Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	13.8	14.2	13.6	15.6	12.8	14.6	14.6	14.4	11.2	13.8	17.2	17.6	17.2	15	15.4
61	0	0	0	0	0	0	8	160	48	648	0	0	376	232	32	112	0	152	0	0
62	0	0	0	0	0	56	16	560	304	144	176	224	136	264	0	336	168	384	264	96
63	0	0	0	0	0	0	224	88	792	224	352	344	520	0	104	536	400	0	640	0
64	0	0	0	0	0	120	32	80	176	56	0	576	272	40	64	680	200	344	288	328
65	0	0	0	0	0	336	64	472	408	424	392	296	280	0	104	296	600	104	0	0
66	0	0	0	0	0	16	600	544	0	24	32	0	200	696	408	0	168	0	744	256
67	0	0	0	0	0	0	104	56	168	528	56	144	288	552	536	528	344	544	376	0
68	0	0	0	0	0	328	288	248	0	288	248	0	280	280	408	0	560	568	416	336
69	0	0	0	0	0	272	232	416	288	384	424	416	328	0	280	424	416	184	200	328
70	0	0	0	0	0	200	464	64	112	320	640	600	160	528	200	480	184	40	400	224
71	0	0	0	0	0	40	168	384	552	160	184	72	312	432	40	280	304	8	344	416
72	0	0	0	0	0	216	344	0	0	208	504	72	520	496	496	24	640	288	440	544
73	0	0	0	0	8	408	56	56	32	336	280	664	0	168	496	504	152	80	328	160
74	0	0	0	0	0	112	80	0	464	0	0	464	344	72	456	80	680	560	96	616
75	0	0	8	0	0	392	280	176	272	208	224	176	328	0	512	64	72	552	600	312
76	0	0	0	8	0	216	184	256	120	528	176	592	560	504	360	200	320	120	104	224
77	0	8	0	0	0	400	72	0	656	160	16	144	208	600	104	40	552	648	456	432
78	0	0	0	0	0	400	184	40	520	320	368	168	112	296	504	432	288	168	320	400
79	0	0	0	0	0	272	112	48	184	136	512	544	552	120	384	520	224	504	552	584
80	0	0	0	0	0	200	48	384	312	0	592	200	328	176	456	0	544	560	352	64
81	0	0	0	0	0	184	264	232	200	568	600	48	624	0	0	128	416	136	392	280
82	0	0	0	0	0	152	0	408	184	200	112	464	272	496	640	632	232	264	232	496
83	0	0	0	0	0	176	232	200	416	48	432	328	432	312	576	192	80	496	240	280
84	8	0	0	0	0	144	360	368	632	640	352	216	392	16	280	224	320	88	192	448
85	0	0	0	0	0	272	184	0	368	224	88	0	616	248	304	640	496	152	80	0
86	0	0	0	0	0	424	0	48	48	280	560	288	136	0	16	568	616	120	24	296
87	0	0	0	0	0	152	128	336	272	424	416	488	192	536	144	152	320	504	544	0
88	0	0	0	0	0	152	216	152	496	416	568	352	432	48	136	0	376	360	456	440
89	0	0	0	0	8	112	280	0	368	72	696	296	0	360	320	688	0	40	448	584
90	0	0	8	0	0	336	40	216	0	544	56	0	248	256	8	80	88	552	600	408
91	0	0	0	0	0	256	464	240	328	72	0	664	584	200	312	192	360	400	464	232
92	0	0	0	8	0	104	128	176	328	112	608	168	128	16	0	464	616	616	0	32
93	0	0	0	0	0	0	184	88	664	376	696	64	216	368	360	176	536	528	128	0
94	0	8	0	0	0	112	72	128	8	208	0	624	552	616	0	0	136	384	0	232
95	0	0	0	0	0	288	296	96	56	0	368	392	152	96	80	264	144	192	536	72
96	0	0	0	0	0	104	128	160	168	48	440	480	656	512	384	0	656	272	416	600
97	0	0	0	0	0	432	48	368	632	312	0	552	264	264	424	272	200	344	160	80
98	0	0	0	0	0	232	0	184	368	40	328	192	656	376	528	216	48	488	104	320
99	8	0	0	0	0	480	192	80	280	528	336	392	232	440	72	136	352	328	112	456
100	0	0	0	0	0	192	144	104	328	496	368	512	272	248	72	184	88	360	656	104
101	0	0	0	0	0	0	184	0	208	48	560	488	712	0	224	0	72	0	48	760
102	0	0	0	0	0	232	24	72	672	592	592	648	416	96	640	280	368	264	528	80
103	0	0	0	0	0	360	96	184	344	328	64	480	200	600	544	152	224	352	144	144
104	0	0	8	0	0	344	0	112	552	16	496	336	520	496	0	344	336	320	568	216
105	0	0	0	0	0	272	264	368	368	472	512	264	216	48	360	232	248	424	520	56
106	0	8	0	0	0	0	368	152	504	224	136	400	8	48	704	400	0	480	112	96
107	0	0	0	0	0	256	392	472	0	0	344	200	440	352	176	344	272	264	200	0
108	0	0	0	0	0	184	144	112	208	456	560	0	136	240	0	592	584	472	120	96
109	0	0	0	0	0	280	424	208	360	432	0	24	0	664	272	248	272	288	24	88
110	0	0	0	8	0	256	64	120	176	152	472	224	200	152	656	584	360	0	640	520
111	0	0	0	0	0	392	328	0	0	512	112	192	312	32	136	472	336	312	200	424
112	0	0	0	0	0	0	424	184	456	640	160	216	0	352	464	608	528	328	248	280
113	0	0	0	0	0	312	16	112	600	448	296	0	416	416	400	448	0	320	104	344
114	0	0	0	0	0	120	320	136	72	384	296	192	536	0	0	560	152	408	608	416
115	0	0	0	0	0	96	168	344	208	0	576	288	192	64	464	480	136	592	224	360
116	0	0	0	0	0	56	288	336	448	408	432	64	480	152	480	544	352	104	280	88
117	8	0	0	0	0	184	80	24	376	536	216	584	408	120	0	656	624	448	504	88
118	0	0	0	0	0	472	176	144	576	152	136	128	168	600	544	288	88	232	376	200
119	0	0	0	0	0	208	120	104	312	304	624	552	280	96	440	384	648	0	392	408
120	0	0	0	0	0	144	424	96	136	296	88	8	56	272	296	320	512	160	680	128
avg	0.4	0.4	0.4	0.4	0.266667	207.6	187.067	181.6	302.133	285.067	314.533	291.733	314.267	261.067	290	311.333	316.8	303.333	320.4	257.867
delay	2	8.33333	3.66667	3.33333	9	37.7073	34.1597	61.2584	23.9197	21.2881	30.259	39.4324	29.9576	27.3274	15.663	23.0668	20.287	25.3868	58.0874	23.2151
loss	0	0	0	0	0.333333	0.458087	0.444136	0.46038	0.217541	0.200748	0.210773	0.197359	0.203178	0.208569	0.181408	0.174036	0.216875	0.207041	0.19464	0.203788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
