Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14	14.4	13.4	15.4	12.8	14.4	14.8	14.4	11.2	13.8	17.4	17.6	17	14.8	15.4
61	0	0	0	0	0	0	16	312	24	352	0	0	136	208	16	32	0	0	0	0
62	0	0	0	0	0	24	0	184	48	112	48	64	192	40	0	72	0	200	48	0
63	0	0	0	0	0	0	96	32	224	128	88	120	56	32	32	232	72	16	64	16
64	0	0	0	0	0	64	16	0	248	0	0	128	264	16	0	120	144	24	328	96
65	0	0	0	0	0	40	8	80	24	80	24	216	40	0	56	296	176	168	0	64
66	0	0	0	0	0	168	64	200	48	24	32	32	48	128	192	0	120	0	112	72
67	0	0	0	0	0	0	80	120	0	48	0	16	152	288	72	120	80	48	280	0
68	0	0	0	0	0	40	32	16	40	136	56	56	0	56	216	56	56	216	16	0
69	0	0	0	0	0	80	64	72	48	16	88	8	120	0	136	40	72	136	56	152
70	0	0	0	0	0	48	96	8	32	184	168	120	184	72	24	80	80	8	24	16
71	0	0	0	0	0	0	80	24	128	8	128	104	32	176	40	96	40	0	144	104
72	0	0	0	0	0	0	64	32	128	96	48	0	208	232	24	0	136	40	72	152
73	0	0	0	0	8	88	120	0	0	120	112	72	8	16	160	32	112	0	160	112
74	0	0	0	0	0	160	0	48	64	56	32	232	0	32	104	160	96	120	24	144
75	0	0	0	0	0	104	120	0	128	64	0	32	184	0	152	0	128	112	48	96
76	0	0	0	0	0	56	40	96	24	72	104	192	24	72	152	40	152	136	112	32
77	0	0	0	0	0	128	32	24	88	48	0	216	32	152	8	0	104	48	32	168
78	0	0	0	0	0	96	0	0	168	0	104	0	0	136	136	24	240	136	160	96
79	0	0	0	0	0	136	64	0	136	96	40	112	96	48	56	104	16	80	80	48
80	0	0	0	0	0	80	16	104	0	0	184	104	56	40	88	104	120	152	64	128
81	0	0	0	0	0	56	104	128	88	16	224	0	112	8	40	0	32	96	216	8
82	0	0	0	0	0	104	0	88	24	120	160	24	104	24	8	144	64	24	32	136
83	0	0	0	0	0	48	0	72	24	88	32	232	112	24	160	96	0	104	104	192
84	0	0	0	0	0	64	152	104	192	104	184	24	56	120	64	0	40	64	24	16
85	0	0	0	0	0	32	56	32	120	168	8	16	216	104	200	136	152	8	48	24
86	0	0	0	0	0	120	120	0	56	56	104	64	176	0	0	152	168	96	0	16
87	0	0	0	0	0	72	0	128	16	16	96	96	0	88	0	152	240	32	152	32
88	0	0	0	0	0	0	112	128	56	136	192	32	56	64	8	32	8	96	168	24
89	0	0	0	0	0	64	40	0	176	72	184	176	0	32	8	104	16	0	208	272
90	0	0	0	0	0	104	96	16	8	152	152	8	0	24	48	112	32	88	88	208
91	0	0	0	0	0	80	48	40	16	104	0	72	208	88	80	0	32	176	248	32
92	0	0	0	0	0	72	72	24	120	24	48	136	120	0	0	144	144	104	24	80
93	0	0	0	0	0	0	32	72	160	48	280	24	0	32	32	64	272	232	112	0
94	0	0	0	0	0	16	40	40	168	80	144	176	152	112	32	16	56	40	0	88
95	0	0	0	0	0	176	40	48	0	0	48	128	96	168	16	48	0	152	176	0
96	0	0	0	0	0	0	72	24	48	16	184	136	136	120	72	48	120	32	40	96
97	0	0	0	0	0	104	0	48	120	0	64	128	168	56	104	0	96	56	96	152
98	0	0	0	0	0	96	0	128	112	40	0	72	32	16	216	160	32	72	16	0
99	0	0	0	0	0	80	0	16	80	40	160	64	160	168	96	0	32	176	0	144
100	8	0	0	0	0	184	168	0	64	144	40	104	0	144	0	120	16	0	64	16
101	0	0	0	0	0	0	40	32	56	24	240	224	104	56	16	16	32	88	288	104
102	0	0	0	0	0	40	0	0	88	104	208	128	200	0	248	0	8	0	72	216
103	0	0	0	0	0	56	48	56	80	224	104	72	56	144	152	88	72	40	24	0
104	0	0	0	0	0	80	0	0	112	0	40	80	48	248	48	0	224	120	208	64
105	0	0	0	0	0	72	24	88	168	40	144	96	48	40	8	96	40	152	128	16
106	0	0	0	0	0	8	136	136	160	144	80	0	64	0	208	144	16	96	72	8
107	0	0	0	0	0	0	232	112	32	0	16	96	128	120	152	8	0	160	0	24
108	0	0	0	0	0	40	48	152	0	56	304	0	0	8	24	128	232	40	64	0
109	0	0	0	0	0	128	88	0	88	96	40	8	40	144	24	80	88	184	24	24
110	0	0	0	0	0	48	128	128	224	184	88	0	0	40	88	16	72	8	120	64
111	0	0	0	8	0	112	8	8	0	160	48	48	200	32	160	160	48	8	176	104
112	0	0	0	0	0	96	200	0	64	192	16	64	0	0	56	104	144	184	96	88
113	0	0	0	0	0	48	64	56	168	192	96	40	32	112	112	112	40	8	0	128
114	0	0	0	0	0	56	24	16	72	40	56	32	96	40	8	184	0	208	80	64
115	0	0	0	0	0	48	64	96	0	88	88	24	96	0	40	112	64	176	96	200
116	0	0	0	0	0	32	104	216	64	56	40	0	40	0	248	88	32	176	56	32
117	0	0	0	0	0	32	24	88	40	136	168	48	136	48	24	128	104	104	128	16
118	0	0	0	0	0	32	8	0	128	208	0	160	192	152	24	56	48	72	160	40
119	0	0	0	0	0	64	0	56	112	0	120	32	0	152	120	24	80	48	112	144
120	0	0	0	0	0	16	72	0	56	200	184	32	152	0	272	200	112	0	64	24
avg	0.133333	0	0	0.133333	0.133333	63.2	57.8667	62.1333	82.6667	86.8	94	78.6667	89.4667	74.5333	81.3333	81.3333	82.5333	86	93.4667	73.2
delay	498	0	0	500	517	536.667	547.532	507.392	520.35	496.261	519.674	518.307	516.762	499.806	516.074	517.777	523.578	520.017	519.878	520.29
loss	0.5	0	0	0.666667	0.666667	0.823398	0.809441	0.805821	0.760247	0.725895	0.740618	0.764189	0.753036	0.753839	0.743482	0.742833	0.769659	0.75466	0.733459	0.749658
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
