Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14	14.4	13.4	15.4	12.8	14.4	14.8	14.4	11.2	13.8	17.4	17.6	17	14.8	15.4
61	0	0	0	0	0	0	8	176	24	240	8	0	120	104	8	56	0	64	0	0
62	0	0	0	0	0	24	0	64	112	32	88	128	72	144	0	120	32	168	112	0
63	0	0	0	0	0	0	136	32	152	72	160	64	16	32	32	216	40	40	128	24
64	0	0	0	0	0	32	16	0	256	0	0	152	224	16	0	136	128	24	288	56
65	0	0	0	0	0	32	8	96	40	136	72	208	56	0	56	296	200	184	0	64
66	0	0	0	0	0	136	48	200	88	16	24	8	56	144	152	0	80	0	152	88
67	0	0	0	0	0	0	88	120	0	88	0	0	168	248	72	104	72	112	264	0
68	0	0	0	0	0	56	88	0	56	192	40	8	8	176	136	80	120	208	80	0
69	0	0	0	0	0	104	128	40	16	0	72	8	152	8	224	16	128	144	128	104
70	0	0	0	0	0	64	16	64	24	120	136	104	208	96	32	144	56	24	24	8
71	0	0	0	0	0	72	136	96	64	0	104	64	40	200	32	128	32	0	152	104
72	0	0	0	0	0	0	24	48	88	128	48	0	192	104	16	0	160	48	96	144
73	0	0	0	0	8	152	80	0	0	96	136	112	16	48	104	24	112	0	224	40
74	0	0	0	0	0	88	0	16	56	40	16	280	0	32	136	128	80	168	48	144
75	0	0	0	0	0	112	56	0	136	24	0	40	112	0	208	0	56	112	152	104
76	0	0	0	0	0	24	32	72	56	56	152	176	112	24	136	32	72	48	144	32
77	0	8	0	0	0	112	56	8	112	176	0	232	80	72	0	0	48	160	8	104
78	0	0	0	0	0	128	16	0	144	0	32	0	0	248	48	48	160	144	160	80
79	0	0	0	0	0	128	80	0	136	152	24	136	88	24	120	144	16	112	40	152
80	0	0	0	0	0	72	16	112	0	0	56	120	136	24	152	40	40	168	24	136
81	0	0	0	0	0	32	80	120	120	96	152	0	152	0	56	0	64	72	152	8
82	0	0	0	0	0	56	48	96	40	72	152	64	160	64	72	136	136	24	40	160
83	0	0	0	0	0	24	0	48	56	40	48	256	120	72	184	80	16	88	88	184
84	0	0	0	0	0	48	120	128	168	152	248	24	24	64	48	0	32	40	40	64
85	8	0	0	0	0	8	24	64	144	168	16	40	184	104	168	184	152	0	56	48
86	0	0	0	0	0	136	80	0	80	64	128	56	112	0	0	168	112	128	0	32
87	0	0	0	0	0	88	8	64	8	48	136	96	0	88	8	160	128	88	104	40
88	0	0	0	0	0	32	48	80	48	152	208	72	112	64	80	32	136	80	112	16
89	0	0	0	0	0	40	24	0	128	32	216	192	64	88	80	96	32	0	176	200
90	0	0	0	0	0	80	72	16	8	104	112	0	0	32	16	152	8	96	112	208
91	0	0	0	0	0	72	56	64	0	56	0	112	160	152	104	0	0	128	232	16
92	0	0	0	0	0	64	72	56	128	32	72	112	88	24	0	120	200	152	48	56
93	0	0	0	8	0	0	48	96	176	24	264	16	0	32	16	96	272	208	112	0
94	0	8	0	0	0	48	40	48	40	128	32	192	120	136	88	40	80	136	0	48
95	0	0	0	0	0	128	96	56	16	0	48	56	80	200	16	80	0	136	128	8
96	0	0	0	0	0	0	80	48	56	16	224	152	160	112	96	24	120	40	24	96
97	0	0	0	0	0	80	0	56	112	0	40	168	216	104	128	0	56	24	136	88
98	0	0	0	0	0	96	0	152	72	136	0	56	96	24	208	200	16	72	32	0
99	0	0	0	0	0	56	0	40	0	0	0	0	280	240	112	0	48	216	16	232
100	8	0	0	0	0	112	128	0	64	264	96	152	0	112	0	80	56	16	128	48
101	0	0	0	0	0	0	32	48	104	56	160	224	160	40	16	0	56	96	224	168
102	0	0	0	0	0	32	0	0	128	96	208	208	208	8	200	0	0	0	80	216
103	0	0	0	0	0	56	16	104	88	216	80	88	104	104	128	48	96	104	24	0
104	0	0	0	0	0	112	0	0	152	0	72	104	64	144	120	40	160	96	176	88
105	0	0	0	0	0	64	24	72	128	72	184	120	32	32	16	56	40	136	112	40
106	0	8	0	0	0	8	48	96	128	128	152	8	64	0	176	176	8	48	136	8
107	0	0	0	0	0	0	112	64	64	0	24	176	88	136	128	40	0	192	0	16
108	0	0	0	0	0	32	80	88	0	72	232	0	0	0	48	256	200	88	80	0
109	0	0	0	0	0	112	80	0	56	184	40	0	16	192	48	136	56	160	0	56
110	0	0	0	0	0	32	112	56	184	120	32	16	0	136	128	120	112	0	104	144
111	0	0	0	0	0	144	8	0	0	80	56	32	128	0	80	216	40	8	128	224
112	0	0	0	0	0	56	120	0	80	216	32	80	0	0	64	152	144	104	64	32
113	0	0	0	0	0	48	88	48	64	136	32	32	32	224	200	88	32	0	0	144
114	0	0	0	0	0	88	0	24	152	80	48	56	144	40	40	192	0	152	184	40
115	0	0	0	0	0	32	128	56	0	56	104	80	112	0	64	120	40	152	88	96
116	0	0	0	0	0	8	56	80	184	32	152	48	24	8	104	192	64	136	72	40
117	0	0	0	0	0	32	72	80	72	160	128	80	96	64	32	160	32	48	72	0
118	8	0	0	0	0	56	40	0	176	144	0	104	136	80	32	224	64	72	152	8
119	0	0	0	0	0	120	0	64	48	0	96	64	0	104	160	32	128	56	104	152
120	0	0	0	0	0	8	128	0	88	112	88	96	64	0	136	232	168	0	160	32
avg	0.4	0.4	0	0.133333	0.133333	59.6	53.3333	54.2667	82	85.2	88	87.8667	90.9333	79.4667	84.4	97.3333	78.9333	88.6667	98.6667	74
delay	497.333	501	0	474	542	544.629	540.797	511.686	510.655	511.212	506.864	512.191	497.771	495.463	512.205	512.956	521.449	503.092	515.918	512.746
loss	0	0	0	0.666667	0.666667	0.674672	0.663614	0.664198	0.547461	0.481392	0.527559	0.494632	0.509705	0.491901	0.488278	0.438893	0.573582	0.505576	0.466138	0.50885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
