Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	12.2	14.6	14.6	14	14.8	13.2	15.6	12.8	14.6	14.6	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	40	8	568	32	496	32	0	336	176	24	128	0	176	0	0
62	0	0	0	0	0	88	184	368	416	264	200	288	128	288	88	432	232	368	240	88
63	0	0	0	0	0	0	240	0	544	96	232	280	360	0	0	320	240	0	520	0
64	0	0	0	0	0	176	56	88	136	48	0	448	248	0	64	192	200	280	224	256
65	0	0	0	0	0	208	72	352	320	296	312	312	224	0	64	0	384	88	0	0
66	0	0	0	0	0	16	424	416	0	32	24	0	160	592	248	0	200	0	504	168
67	0	0	0	0	0	0	104	72	104	440	32	128	192	424	472	832	240	448	304	0
68	0	0	0	0	0	392	192	280	8	296	240	0	288	240	336	0	384	472	376	296
69	0	0	0	0	0	304	360	320	200	264	320	296	216	0	296	320	344	104	152	240
70	0	0	0	0	0	160	376	56	32	264	528	520	96	400	200	368	128	32	352	176
71	0	0	0	0	0	16	184	304	520	120	184	56	304	512	32	232	280	0	328	320
72	0	0	0	0	0	200	328	0	0	160	424	40	344	256	352	24	456	248	336	440
73	0	0	0	0	8	384	64	88	24	320	280	448	0	168	328	344	128	56	296	152
74	0	0	0	0	0	128	104	0	368	0	0	176	296	64	440	56	528	416	88	456
75	0	0	8	0	0	368	384	224	264	176	208	312	288	0	384	48	48	360	504	240
76	0	0	0	8	0	192	144	264	112	400	192	456	480	368	280	216	408	176	88	176
77	0	8	0	0	0	400	40	0	456	192	24	152	168	448	88	32	352	480	352	296
78	0	0	0	0	0	392	168	8	416	240	256	160	96	240	408	328	248	144	240	384
79	0	0	0	0	0	264	72	32	200	88	376	416	352	96	288	432	176	392	424	384
80	0	0	0	0	0	88	96	408	192	0	488	136	272	136	360	0	344	360	248	56
81	0	0	0	0	0	144	272	264	144	416	472	48	408	0	0	112	352	64	352	232
82	0	0	0	0	0	280	0	392	144	168	112	360	208	376	528	488	200	232	72	480
83	0	0	0	0	0	176	192	136	296	0	296	288	352	248	408	152	48	360	0	208
84	8	0	0	0	0	152	392	368	536	520	272	128	272	24	192	152	280	64	520	320
85	0	0	0	0	0	208	192	0	288	168	88	0	480	192	224	544	416	168	56	0
86	0	0	0	0	0	512	0	64	32	88	400	320	136	56	16	392	520	112	16	216
