Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	12.2	14.6	14.6	14	14.8	13.2	15.6	12.8	14.6	14.6	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	16	0	192	8	168	8	0	112	64	8	48	0	64	0	0
62	0	0	0	0	0	32	88	152	168	104	80	88	56	120	32	168	104	128	96	32
63	0	0	0	0	0	0	96	0	192	32	88	96	136	0	0	120	88	0	200	0
64	0	0	0	0	0	64	24	40	48	16	0	160	88	16	16	192	64	104	80	88
65	0	0	0	0	0	120	40	184	104	128	136	104	88	0	16	72	176	24	0	0
66	0	0	0	0	0	0	192	176	0	8	8	0	56	192	120	0	56	0	184	64
67	0	0	0	0	0	0	48	16	48	160	16	48	80	160	160	144	88	160	104	0
68	0	0	0	0	0	192	152	128	0	120	104	0	104	96	128	0	192	184	8	112
69	0	0	0	0	0	136	136	168	112	120	152	136	104	0	88	128	144	56	0	112
70	0	0	0	0	0	80	184	40	48	104	200	200	24	8	0	40	48	16	0	72
71	0	0	0	0	0	8	104	128	192	40	64	32	168	320	96	200	96	0	472	144
72	0	0	0	0	0	88	152	0	0	72	168	24	112	80	120	8	200	88	144	168
73	0	0	0	0	0	8	8	0	16	128	96	200	0	72	144	144	56	24	120	64
74	0	0	0	0	0	0	0	0	136	0	0	128	112	24	136	24	192	168	32	168
75	0	0	8	0	8	48	16	0	64	48	0	0	72	0	104	0	24	120	120	104
76	0	0	0	8	0	272	112	160	88	208	112	208	184	160	168	64	144	80	88	104
77	0	8	0	0	0	184	104	0	200	64	8	48	72	184	32	8	168	200	128	128
78	0	0	0	0	0	176	88	16	176	96	120	72	32	96	160	128	88	64	88	160
79	0	0	0	0	0	104	32	40	88	40	176	176	200	48	120	168	64	200	160	192
80	0	0	0	0	0	88	48	200	96	0	192	48	96	64	136	0	160	168	104	32
81	0	0	0	0	0	120	120	128	72	192	192	24	200	0	0	48	136	40	128	96
82	0	0	0	0	0	0	0	40	72	80	48	144	80	160	176	200	88	80	72	192
83	0	0	0	0	0	112	88	144	144	8	136	112	160	104	152	56	24	144	80	80
84	8	0	0	0	0	64	160	184	192	200	104	48	104	8	80	64	96	32	64	128
85	0	0	0	0	0	112	88	0	120	64	40	0	184	72	80	200	136	56	16	0
86	0	0	0	0	0	176	0	16	16	88	152	112	40	24	8	136	192	40	8	88
87	0	0	0	0	0	56	96	200	112	144	120	96	88	120	48	40	112	184	168	0
88	0	0	0	0	0	0	96	72	168	152	168	104	152	24	48	0	144	96	136	128
89	0	0	0	0	8	0	152	0	112	24	176	104	0	112	96	200	0	24	128	176
90	0	0	8	0	0	0	32	72	0	152	16	0	56	72	0	40	32	160	160	120
91	0	0	0	0	0	0	200	104	120	16	0	192	160	80	96	48	128	112	144	72
92	0	0	0	8	0	0	56	80	112	32	184	56	56	0	0	152	192	192	24	16
93	0	0	0	0	0	0	104	32	184	120	184	72	72	120	112	64	184	176	56	0
94	0	8	0	0	0	624	64	80	0	64	0	136	160	176	0	0	56	96	48	96
95	0	0	0	0	0	48	136	72	56	0	160	184	88	64	24	88	72	112	96	24
96	0	0	0	0	0	48	40	80	48	24	168	120	200	168	128	0	176	56	128	152
97	0	0	0	0	0	176	16	160	200	96	0	168	80	88	136	96	64	112	56	40
98	0	0	0	0	0	128	0	80	112	16	80	0	192	120	152	64	16	144	24	104
99	8	0	0	0	0	200	88	40	80	176	96	168	80	160	16	32	104	112	40	144
