Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	15	13.6	16	12.8	14.6	14.8	14.4	10.8	13.8	17.2	17.6	17.4	15	15.4
61	0	0	0	0	0	16	0	192	8	168	8	0	112	64	8	48	0	64	0	0
62	0	0	0	0	0	24	88	144	152	96	72	72	48	120	32	160	24	128	88	32
63	0	0	0	0	0	0	96	0	208	32	88	112	136	0	0	120	0	0	208	0
64	0	0	0	0	0	64	16	32	48	16	0	160	88	16	24	208	0	104	80	88
65	0	0	0	0	0	120	40	176	96	128	136	104	72	0	24	80	0	32	0	0
66	0	0	0	0	0	0	192	168	0	8	8	0	56	192	112	0	424	0	176	64
67	0	0	0	0	0	0	48	16	48	144	16	48	80	160	160	144	80	168	96	0
68	0	0	0	0	0	112	136	120	0	112	104	0	88	104	120	0	192	184	144	112
69	0	0	0	0	0	192	136	184	88	112	136	120	112	0	96	136	136	64	80	88
70	0	0	0	0	0	64	200	40	48	88	200	176	64	168	80	152	48	8	128	80
71	0	0	0	0	0	16	104	128	184	32	64	32	144	184	16	112	96	0	128	136
72	0	0	0	0	0	72	120	0	0	72	176	24	80	96	120	8	192	88	136	152
73	0	0	0	0	8	184	32	24	16	136	96	200	0	72	136	144	56	24	120	48
74	0	0	0	0	0	72	48	0	144	0	0	120	96	24	144	24	176	152	32	160
75	0	0	8	0	0	152	128	80	96	80	88	64	104	0	184	24	24	176	200	96
76	0	0	0	8	0	88	72	120	48	184	80	192	160	160	112	88	160	40	32	96
77	0	8	0	0	0	192	40	0	200	56	8	56	80	184	32	8	168	192	120	136
78	0	0	0	0	0	176	72	16	176	96	88	72	32	96	136	144	88	64	104	152
79	0	0	0	0	0	96	48	40	88	40	0	144	200	48	104	160	72	200	184	152
80	0	0	0	0	0	88	48	200	96	0	0	48	104	64	128	0	160	168	96	64
81	0	0	0	0	0	120	104	120	64	176	560	16	192	0	0	48	136	40	128	88
82	0	0	0	0	0	88	0	184	64	72	40	136	88	160	184	184	80	88	64	200
83	0	0	0	0	0	72	96	80	136	8	144	104	160	96	176	56	16	144	80	80
84	8	0	0	0	0	48	152	152	184	192	96	48	80	8	72	56	80	32	56	96
85	0	0	0	0	0	112	88	0	112	64	40	0	176	72	80	192	128	56	16	0
86	0	0	0	0	0	128	0	16	16	88	136	112	40	24	8	136	160	32	8	88
87	0	0	0	0	0	64	64	176	112	136	136	80	88	120	40	24	112	184	192	0
88	0	0	0	0	0	72	88	64	160	144	176	96	136	16	48	0	144	96	120	144
89	0	0	0	0	8	40	152	0	104	16	184	104	0	104	88	208	0	0	128	136
90	0	0	8	0	0	136	8	64	0	136	16	0	40	64	0	40	0	0	0	0
91	0	0	0	0	0	80	144	48	80	0	0	136	168	72	56	32	128	232	224	216
92	0	0	0	8	0	80	48	72	112	32	184	40	40	0	0	144	176	184	24	8
93	0	0	0	0	0	0	80	32	192	112	192	64	88	88	96	64	200	152	56	0
94	0	8	0	0	0	160	64	64	0	64	0	136	152	160	0	0	56	88	48	96
95	0	0	0	0	0	48	128	80	56	0	184	184	80	64	24	88	72	112	96	16
96	0	0	0	0	0	24	48	72	48	24	160	120	184	168	120	0	184	64	128	168
97	0	0	0	0	0	184	16	152	176	96	0	160	96	88	128	96	56	112	48	32
98	0	0	0	0	0	40	0	32	112	16	80	64	192	120	152	64	16	144	40	104
99	8	0	0	0	0	176	72	48	72	176	96	104	72	136	16	32	112	96	40	128
100	0	0	0	0	0	72	64	48	96	120	64	112	80	72	24	40	24	96	176	24
101	0	0	0	0	0	0	72	0	0	0	88	72	200	0	56	0	32	0	112	200
