Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11	13.8	17.2	17.6	17.4	15	15.4
61	0	0	0	0	0	8	8	240	16	280	8	0	208	128	16	96	0	96	0	0
62	0	0	0	0	0	48	56	120	216	152	128	176	40	192	56	288	160	192	112	48
63	0	0	0	0	0	0	104	0	360	64	136	200	256	0	16	208	160	0	328	0
64	0	0	0	0	0	72	40	48	96	16	0	272	160	16	16	344	104	160	128	144
65	0	0	0	0	0	136	32	248	168	232	208	160	160	0	56	104	240	64	0	0
66	0	0	0	0	0	8	232	272	0	16	24	0	88	320	192	0	88	0	344	104
67	0	0	0	0	0	0	56	0	72	248	16	96	152	264	280	224	104	312	216	0
68	0	0	0	0	0	168	144	144	16	160	128	0	112	208	168	0	304	256	168	120
69	0	0	0	0	0	120	104	152	120	64	240	88	72	0	256	80	80	104	144	192
70	0	0	0	0	0	160	224	96	32	272	176	280	216	144	0	264	104	8	48	0
71	0	0	0	0	0	16	192	112	160	0	240	168	56	264	160	176	72	0	296	192
72	0	0	0	0	0	8	112	72	152	120	184	0	272	312	112	32	296	136	144	208
73	0	0	0	0	8	184	104	0	0	136	184	152	8	88	216	104	152	0	240	160
74	0	0	0	0	0	112	32	24	200	16	8	368	112	40	328	184	296	296	48	288
75	0	0	8	0	0	200	192	80	152	56	64	24	144	0	240	0	48	288	328	176
76	0	0	0	0	0	56	24	152	0	304	184	280	232	112	248	176	176	80	112	64
77	0	8	0	8	0	192	88	8	216	184	0	184	216	200	0	0	152	192	40	224
78	0	0	0	0	0	176	32	16	216	16	144	0	0	272	208	104	232	184	256	168
79	0	0	0	0	0	160	40	0	184	176	112	208	144	48	176	240	0	152	168	216
80	0	0	0	0	0	88	32	136	0	0	232	216	176	112	296	96	216	312	88	144
