Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	16	0	192	8	168	8	0	112	64	8	48	0	64	0	0
62	0	0	0	0	0	32	88	176	168	112	80	96	56	120	32	176	104	136	88	32
63	0	0	0	0	0	0	96	0	208	32	88	112	136	0	0	120	88	0	208	0
64	0	0	0	0	0	64	24	40	48	16	0	160	88	16	24	208	64	104	80	88
65	0	0	0	0	0	136	40	192	128	128	136	112	88	0	24	80	184	32	0	0
66	0	0	0	0	0	0	192	200	0	8	8	0	56	192	120	0	56	0	200	72
67	0	0	0	0	0	0	48	24	48	160	16	48	80	168	160	144	88	168	104	0
68	0	0	0	0	0	200	152	136	0	120	104	0	112	104	136	0	192	192	160	112
69	0	0	0	0	0	152	144	200	112	120	152	136	112	0	112	136	152	64	80	120
70	0	0	0	0	0	96	200	40	48	104	200	200	64	168	80	152	48	16	128	80
71	0	0	0	0	0	24	104	192	200	40	64	32	144	200	16	112	96	0	128	152
72	0	0	0	0	0	96	152	0	0	72	176	24	112	96	144	8	200	88	144	168
73	0	0	0	0	8	200	32	24	16	136	96	200	0	72	152	144	56	24	120	64
74	0	0	0	0	0	72	40	0	144	0	0	128	104	24	144	24	192	168	32	176
75	0	0	8	0	0	176	176	104	112	88	88	64	120	0	184	24	24	200	200	104
76	0	0	0	8	0	120	96	144	48	200	80	208	200	168	120	88	168	48	48	96
77	0	8	0	0	0	208	40	0	200	64	8	56	88	184	32	8	168	200	128	136
78	0	0	0	0	0	192	88	16	176	96	120	72	32	96	168	144	88	72	104	168
79	0	0	0	0	0	152	56	40	88	48	176	200	208	48	136	184	80	200	200	200
80	0	0	0	0	0	88	48	200	96	0	192	48	104	64	144	0	168	168	104	32
81	0	0	0	0	0	120	144	136	72	192	200	24	208	0	0	48	144	40	128	96
82	0	0	0	0	0	96	0	192	72	80	48	144	88	160	200	200	88	88	72	200
83	0	0	0	0	0	88	112	80	144	8	144	120	160	104	176	56	24	144	80	80
84	8	0	0	0	0	64	168	184	200	200	104	48	104	8	88	64	96	32	64	128
85	0	0	0	0	0	112	88	0	120	64	40	0	192	72	80	200	144	64	16	0
86	0	0	0	0	0	200	0	16	16	88	152	136	40	24	8	152	200	40	8	88
87	0	0	0	0	0	80	88	200	112	144	144	104	88	144	48	56	112	192	200	0
88	0	0	0	0	0	88	104	80	168	152	184	104	152	24	48	0	144	104	144	144
89	0	0	0	0	8	48	152	0	112	24	200	104	0	112	96	200	0	24	128	184
90	0	0	8	0	0	136	32	88	0	152	16	0	64	72	0	40	32	160	160	120
91	0	0	0	0	0	144	200	136	120	24	0	200	200	80	96	64	128	120	144	88
92	0	0	0	8	0	80	56	96	112	32	192	56	64	0	0	160	192	192	24	16
93	0	0	0	0	0	0	112	32	200	136	200	72	80	128	120	64	200	176	56	0
94	0	8	0	0	0	168	64	80	0	64	0	136	160	176	0	0	56	104	48	96
