Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14.2	14.6	13.6	15.8	12.8	14.6	14.8	14.4	11.2	13.8	17.2	17.4	17.4	15	15.4
61	0	0	0	0	0	16	8	648	48	664	32	0	392	248	32	136	0	200	0	0
62	0	0	0	0	0	80	216	448	488	352	232	304	136	320	112	544	328	432	312	80
63	0	0	0	0	0	0	176	0	712	40	272	392	488	0	24	480	224	0	720	0
64	0	0	0	0	0	168	136	128	160	104	0	592	280	56	48	672	320	400	272	296
65	0	0	0	0	0	384	104	528	376	376	392	304	304	0	88	264	512	96	0	0
66	0	0	0	0	0	16	648	672	0	40	32	0	216	656	296	0	200	0	712	248
67	0	0	0	0	0	0	128	72	152	472	32	160	256	536	568	480	344	544	376	0
68	0	0	0	0	0	424	352	248	0	344	256	0	336	272	440	0	552	560	480	280
69	0	0	0	0	0	344	288	400	280	232	424	328	304	0	256	328	368	120	240	304
70	0	0	0	0	0	152	440	64	128	352	576	584	168	440	232	456	136	24	360	176
71	0	0	0	0	0	48	216	400	544	136	208	96	432	576	40	352	320	8	416	392
72	0	0	0	0	0	232	360	0	0	216	512	104	328	336	456	32	624	296	424	608
73	0	0	0	0	0	496	80	104	32	392	248	608	0	176	472	504	168	72	376	152
74	0	0	0	0	0	192	104	0	496	0	0	424	360	88	416	72	688	592	96	568
75	0	0	0	0	0	376	384	200	248	232	216	184	336	0	464	48	56	520	536	344
76	0	0	0	8	0	240	208	224	160	584	224	536	512	408	304	216	464	128	128	232
77	0	8	0	0	0	544	80	0	672	152	32	144	208	488	128	40	480	744	424	456
