Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	13.8	14.2	13.6	15.6	12.8	14.6	14.6	14.4	11.2	13.8	17.2	17.6	17.2	15	15.4
61	0	0	0	0	0	16	0	176	8	168	8	0	112	64	8	48	0	64	0	0
62	0	0	0	0	0	16	72	128	176	104	64	88	56	120	32	168	80	120	80	32
63	0	0	0	0	0	0	88	0	184	32	88	96	136	0	0	120	88	0	200	0
64	0	0	0	0	0	48	24	40	48	16	0	160	88	8	16	200	64	104	80	88
65	0	0	0	0	0	112	32	184	128	128	136	112	88	0	24	80	184	24	0	0
66	0	0	0	0	0	0	152	136	0	8	8	0	56	192	120	0	48	0	168	72
67	0	0	0	0	0	0	40	16	48	160	16	48	80	168	160	144	88	168	88	0
68	0	0	0	0	0	160	112	80	0	112	104	0	96	88	128	0	192	184	144	112
69	0	0	0	0	0	120	64	128	96	120	144	136	112	0	96	136	144	56	80	120
70	0	0	0	0	0	64	168	40	48	104	200	192	64	168	80	144	48	8	128	72
71	0	0	0	0	0	8	72	144	200	40	64	32	144	200	16	112	96	0	128	144
72	0	0	0	0	0	88	136	0	0	72	168	24	112	96	144	8	184	88	144	168
73	0	0	0	0	0	160	16	24	16	128	96	200	0	72	152	144	56	24	120	56
74	0	0	0	0	0	64	32	0	104	0	0	128	112	24	120	24	192	112	32	160
75	0	0	8	0	0	136	144	64	112	88	88	64	112	0	184	24	16	192	200	88
76	0	0	0	8	0	88	16	104	48	200	80	160	152	160	112	80	168	48	48	104
77	0	8	0	0	0	160	0	0	200	64	8	56	72	184	32	8	168	200	120	120
78	0	0	0	0	0	152	136	16	168	96	120	64	40	96	152	128	88	72	80	160
79	0	0	0	0	0	112	40	24	88	48	176	168	200	48	112	160	80	200	184	200
80	0	0	0	0	0	64	40	192	96	0	192	48	104	64	144	0	168	152	88	32
81	0	0	0	0	0	80	112	120	72	200	192	24	200	0	0	48	144	40	128	96
82	0	0	0	0	0	72	0	152	72	72	48	144	72	160	184	200	88	88	72	200
83	0	0	0	0	0	72	88	56	144	8	144	112	160	96	176	56	24	136	72	80
84	8	0	0	0	0	56	128	152	192	200	104	48	104	8	88	64	96	24	64	120
85	0	0	0	0	0	88	88	0	112	64	40	0	192	72	64	200	128	56	16	0
86	0	0	0	0	0	144	0	16	16	88	152	112	40	24	8	152	176	40	8	88
87	0	0	0	0	0	40	72	160	112	144	144	80	88	136	40	48	112	176	176	0
88	0	0	0	0	0	80	80	56	168	152	176	104	152	24	48	0	144	96	128	128
89	0	0	0	0	8	32	144	0	112	24	184	104	0	112	96	200	0	24	128	176
90	0	0	8	0	0	104	24	80	0	160	16	0	64	72	0	40	32	160	160	120
91	0	0	0	0	0	112	192	96	112	8	0	200	184	72	88	64	120	120	144	80
92	0	0	0	0	0	72	56	64	112	32	176	56	64	0	0	160	16	16	0	8
93	0	0	0	8	0	0	64	32	136	88	136	40	32	72	48	24	304	288	56	0
94	0	8	0	0	0	136	48	72	0	64	0	136	152	168	0	0	56	104	48	88
95	0	0	0	0	0	48	112	48	56	0	176	184	88	64	24	104	72	104	104	24
96	0	0	0	0	0	32	48	72	48	24	168	128	200	168	128	0	200	64	112	176
97	0	0	0	0	0	168	8	152	200	96	0	176	88	88	128	96	72	104	56	40
98	0	0	0	0	0	112	0	64	120	16	80	64	192	120	152	64	16	144	32	104
99	8	0	0	0	0	168	96	24	88	176	104	120	80	152	16	32	120	104	40	144
100	0	0	0	0	0	56	80	56	96	136	112	144	80	72	24	64	24	96	184	24
101	0	0	0	0	0	0	64	0	48	8	160	128	200	0	56	0	32	0	112	200
