Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	14.6	13.6	16	12.8	14.6	14.8	14.4	11	13.8	17.2	17.6	17.4	15	15.4
61	0	0	0	0	0	24	16	360	24	432	0	0	256	192	24	88	0	88	0	0
62	0	0	0	0	0	104	0	200	192	0	216	192	200	192	0	216	48	288	232	0
63	0	0	0	0	0	0	192	48	360	176	200	144	88	40	88	344	120	32	160	48
64	0	0	0	0	0	64	16	0	480	0	0	280	456	48	0	344	272	24	480	160
65	0	0	0	0	0	64	56	176	88	136	104	312	64	0	80	424	296	288	0	88
66	0	0	0	0	0	160	120	272	128	64	56	8	72	192	304	0	152	0	184	168
67	0	0	0	0	0	0	120	144	0	96	0	64	328	552	208	240	192	192	392	16
68	0	0	0	0	0	96	112	24	96	336	80	72	16	160	400	128	160	368	80	0
69	0	0	0	0	0	160	112	112	48	32	184	0	200	0	248	56	216	304	144	216
70	0	0	0	0	0	184	216	56	48	248	256	184	192	72	24	120	224	16	48	16
71	0	0	0	0	0	8	208	64	256	16	344	160	16	304	56	216	64	0	344	88
72	0	0	0	0	0	0	80	72	224	232	152	0	368	464	88	0	336	128	112	232
73	0	0	0	0	0	160	136	0	0	128	256	152	24	40	352	96	128	0	240	232
74	0	0	0	0	0	208	0	72	104	40	16	424	16	56	192	224	192	280	32	224
75	0	0	0	0	0	88	136	0	248	104	0	48	312	0	320	0	232	184	128	280
76	0	0	0	0	0	120	64	152	80	152	152	312	104	120	192	88	160	200	192	40
77	0	0	0	0	0	160	64	16	176	144	0	312	120	240	8	0	248	216	80	240
78	0	0	0	0	0	136	32	8	280	0	160	0	0	248	264	72	232	168	232	112
79	0	0	0	0	0	168	64	0	272	168	224	240	200	56	152	264	8	96	96	168
80	0	0	0	0	0	120	16	208	0	0	272	256	224	80	184	152	152	192	152	176
81	0	0	0	0	0	104	168	128	208	88	336	0	216	0	56	0	104	200	272	8
82	0	0	0	0	0	88	56	144	24	176	288	80	184	88	72	200	224	80	72	248
83	0	0	0	0	0	64	0	72	88	120	56	352	200	80	264	208	8	128	200	264
84	0	0	0	0	0	128	280	152	320	200	368	56	88	144	104	0	40	88	24	40
85	8	0	0	0	0	40	80	24	304	304	24	96	392	168	368	256	216	16	88	24
86	0	0	0	0	0	248	152	0	128	128	176	168	248	0	0	272	256	192	0	24
87	0	0	0	0	0	168	0	184	8	56	176	184	0	176	0	264	328	72	168	48
88	0	0	0	0	0	40	168	152	144	264	376	64	80	112	48	56	72	112	168	24
89	0	0	0	0	0	128	72	0	240	88	336	288	16	104	48	144	24	0	328	376
90	0	0	8	0	8	168	184	48	16	208	272	0	0	32	48	192	32	136	168	424
91	0	0	0	0	0	128	128	88	40	112	0	168	328	232	144	24	32	232	432	40
92	0	0	0	0	0	136	104	24	208	32	104	248	248	24	0	152	344	232	32	104
93	0	0	0	8	0	0	56	120	288	96	568	32	0	80	80	136	480	400	200	0
94	0	8	0	0	0	40	112	64	184	272	176	272	344	248	88	48	208	168	0	120
95	0	0	0	0	0	248	168	88	24	0	96	192	136	288	24	128	0	312	280	0
96	0	0	0	0	0	0	80	24	96	32	400	232	344	216	88	64	264	72	72	176
97	0	0	0	0	0	200	0	168	168	0	112	200	312	128	168	16	136	112	224	272
98	0	0	0	0	0	168	24	208	232	152	0	224	48	64	368	216	64	88	80	0
99	0	0	0	0	0	152	0	64	104	144	360	80	288	312	144	0	80	344	24	272
100	8	0	0	0	0	320	264	0	96	320	136	272	0	232	0	160	16	8	184	16
101	0	0	0	0	0	0	120	72	176	64	320	384	312	80	48	24	64	144	456	208
102	0	0	0	0	0	128	0	0	256	176	424	264	368	0	352	0	24	0	144	384
103	0	0	0	0	0	80	80	144	168	416	216	200	80	176	312	144	208	112	16	0
104	0	0	8	0	0	144	0	0	312	0	120	168	160	360	128	72	376	184	392	136
105	0	0	0	0	0	152	48	112	272	136	272	240	96	128	32	192	88	160	168	24
106	0	0	0	0	0	8	136	120	232	208	152	24	104	8	280	272	80	160	152	24
107	0	0	0	0	0	0	352	160	112	0	16	200	120	232	248	0	0	344	0	32
108	0	0	0	0	0	152	80	248	0	80	400	0	0	0	56	264	376	112	112	0
109	0	0	0	0	0	184	104	0	152	128	96	8	96	248	80	216	168	264	24	48
110	0	0	0	0	0	56	168	136	280	224	120	8	0	32	160	80	192	8	168	160
111	0	0	0	0	0	184	56	16	0	176	112	96	296	24	240	192	88	16	344	152
112	0	0	0	0	0	112	256	8	128	312	24	96	0	0	16	240	208	272	160	128
113	0	0	0	0	0	32	136	88	272	312	224	144	72	224	288	216	128	8	0	248
114	0	0	0	0	0	128	40	152	184	176	120	64	256	24	64	320	0	296	152	72
115	0	0	0	0	0	80	184	176	0	144	152	40	144	0	136	184	72	288	216	248
116	0	0	0	0	0	32	160	216	240	32	88	0	104	16	352	144	96	248	64	8
117	0	0	0	0	0	56	48	136	72	264	336	96	168	24	56	200	176	176	176	0
118	0	0	0	0	0	112	80	0	224	256	0	256	352	184	24	152	88	112	224	16
119	0	0	0	0	0	192	0	144	184	0	208	72	0	248	208	88	152	80	184	312
120	0	0	0	0	0	0	152	0	168	280	264	88	256	0	368	264	312	0	216	64
avg	0.266667	0.133333	0.266667	0.133333	0.133333	107.067	100.933	94.4	157.6	144.667	178.267	146.933	161.867	129.867	145.733	147.867	154.267	150.667	161.867	120.8
delay	500	501	493.5	493	514	514.991	516.739	480.105	502.965	484.731	504.003	506.924	489.588	491.888	504.928	499.697	509.524	501.112	503.116	505.756
loss	0	0.666667	0.333333	0.666667	0.666667	0.705321	0.679293	0.710098	0.559284	0.557184	0.522329	0.568689	0.566119	0.576573	0.55406	0.551557	0.581622	0.580394	0.552294	0.595716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
