Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14	14.4	13.4	15.4	12.8	14.4	14.8	14.4	11.2	13.8	17.4	17.6	17	14.8	15.4
61	0	0	0	0	0	8	0	144	8	152	0	0	112	56	8	32	0	48	0	0
62	0	0	0	0	0	8	48	96	104	72	80	64	48	64	16	128	56	96	56	16
63	0	0	0	0	0	0	72	0	192	24	88	104	104	0	8	128	80	0	176	0
64	0	0	0	0	0	16	24	24	40	16	0	120	64	8	16	184	56	80	80	32
65	0	0	0	0	0	72	32	104	96	104	112	80	80	0	32	72	120	32	0	0
66	0	0	0	0	0	8	136	120	0	0	8	0	48	152	72	0	40	0	144	88
67	0	0	0	0	0	0	48	24	24	112	8	40	72	160	128	128	72	160	120	0
68	0	0	0	0	0	104	120	56	8	120	64	0	72	80	80	0	128	136	96	64
69	0	0	0	0	0	40	24	32	96	48	136	64	88	0	120	80	96	64	96	96
70	0	0	0	0	0	72	88	40	16	88	120	136	80	136	40	112	48	8	72	32
71	0	0	0	0	0	0	72	56	136	24	72	40	64	144	32	96	48	0	104	136
72	0	0	0	0	0	48	80	0	0	64	144	0	104	88	96	0	120	72	72	152
73	0	0	0	0	0	192	0	24	8	88	80	168	0	64	128	112	48	16	120	48
74	0	0	0	0	0	32	24	0	128	0	0	136	88	24	112	8	136	120	24	144
75	0	0	8	0	0	136	136	72	64	32	48	40	72	0	136	0	24	152	136	80
76	0	0	0	0	0	48	32	64	0	136	88	144	136	88	128	96	128	32	16	32
77	0	8	0	8	0	128	56	0	120	88	0	72	96	120	0	0	104	136	88	160
78	0	0	0	0	0	88	16	16	136	32	88	24	0	144	128	80	88	88	104	72
79	0	0	0	0	0	88	48	0	72	72	104	128	112	32	88	80	8	104	136	128
80	0	0	0	0	0	48	0	64	32	0	160	80	80	32	120	80	96	136	72	64
81	0	0	0	0	0	40	72	56	80	88	128	16	152	0	0	24	96	48	88	48
82	0	0	0	0	0	56	0	128	32	72	40	112	88	96	128	168	56	48	64	160
83	0	0	0	0	0	64	56	40	104	0	112	128	128	40	104	48	8	128	64	72
84	0	0	0	0	0	48	144	112	152	128	88	24	48	8	80	48	64	32	40	72
85	0	0	0	0	0	64	64	0	112	72	24	0	176	64	80	200	128	40	8	0
