Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	13.8	14.2	13.6	15.6	12.8	14.6	14.6	14.4	11.2	13.8	17.2	17.6	17.2	15	15.4
61	0	0	0	0	0	24	24	608	56	792	48	0	504	312	40	192	0	264	0	0
62	0	0	0	0	0	56	168	400	584	408	288	352	160	432	96	576	344	504	328	128
63	0	0	0	0	0	0	264	0	864	168	384	488	608	0	16	464	440	0	856	0
64	0	0	0	0	0	216	56	96	184	72	0	704	416	80	88	912	248	464	320	376
65	0	0	0	0	0	376	80	512	480	472	472	336	336	0	104	280	664	88	0	0
66	0	0	0	0	0	16	576	552	0	40	40	0	224	672	440	0	88	0	920	296
67	0	0	0	0	0	0	120	48	176	608	32	208	328	672	664	592	456	664	504	0
68	0	0	0	0	0	376	320	208	0	368	344	0	336	320	416	0	568	600	560	344
69	0	0	0	0	0	224	232	344	368	312	632	328	304	0	408	376	416	224	336	424
70	0	0	0	0	0	240	360	112	168	488	688	760	344	528	224	560	248	40	432	248
71	0	0	0	0	0	24	296	448	768	168	296	88	552	728	80	416	352	0	448	544
72	0	0	0	0	0	152	312	0	0	280	576	104	456	368	504	32	688	384	512	640
73	0	0	0	0	0	480	72	72	0	472	336	816	0	256	504	552	208	88	448	224
74	0	0	0	0	0	136	120	0	592	0	0	544	368	104	576	96	752	720	80	752
75	0	0	8	0	0	296	400	216	360	240	240	200	336	0	616	48	88	664	576	320
76	0	0	0	8	0	256	120	344	80	616	312	568	600	528	384	296	504	88	144	216
77	0	8	0	0	0	376	80	0	696	312	32	264	312	656	104	32	512	704	416	456
78	0	0	0	0	0	424	192	16	648	312	376	232	88	344	576	496	264	184	360	496
79	0	0	0	0	0	288	88	24	280	176	504	576	640	152	392	648	208	560	592	696
80	0	0	0	0	0	176	56	392	272	0	760	176	384	128	536	16	600	536	360	136
81	0	0	0	0	0	248	256	352	248	624	648	88	704	0	0	160	480	120	424	392
82	0	0	0	0	0	144	0	408	176	184	144	416	312	544	680	656	240	288	216	672
83	0	0	0	0	0	120	208	168	544	24	456	472	648	360	616	208	56	504	296	280
84	8	0	0	0	0	176	376	416	736	712	472	200	352	8	280	184	328	104	192	464
85	0	0	0	0	0	320	264	0	448	304	96	0	752	272	360	760	592	216	88	0
86	0	0	0	0	0	568	0	56	64	320	688	504	176	96	8	648	824	176	24	392
87	0	0	0	0	0	88	120	320	320	392	416	264	168	416	184	192	312	560	584	0
88	0	0	0	0	0	184	232	184	632	616	696	408	544	120	184	0	624	496	480	472
89	0	0	0	0	8	104	312	0	416	96	824	416	0	392	312	720	0	64	480	728
90	0	0	8	0	0	400	48	232	0	576	48	8	264	288	8	112	104	632	680	464
91	0	0	0	0	0	296	448	264	312	72	0	616	600	224	320	208	360	336	528	208
92	0	0	0	8	0	240	200	256	456	64	744	280	296	112	0	560	680	728	88	160
93	0	0	0	0	0	0	144	104	672	440	720	184	200	416	336	208	688	584	200	0
94	0	8	0	0	0	424	144	160	64	288	48	480	584	648	32	0	232	488	168	336
95	0	0	0	0	0	168	344	192	176	0	680	800	304	224	88	440	232	384	424	88
96	0	0	0	0	0	96	112	128	160	96	680	408	696	656	528	0	760	224	432	632
97	0	0	0	0	0	392	40	400	744	352	0	584	312	272	520	352	288	376	248	184
98	0	0	0	0	0	280	0	240	400	56	304	216	728	488	688	184	64	592	152	432
99	0	0	0	0	0	472	240	72	336	568	400	376	248	528	104	144	424	368	104	488
100	0	0	0	0	0	208	200	104	384	544	488	560	320	248	80	200	80	400	752	88
101	0	0	0	0	0	0	152	0	208	48	704	512	840	0	0	0	104	0	400	896
102	0	0	0	0	0	304	24	72	736	704	664	736	392	104	992	272	432	296	304	120
103	0	0	0	0	0	368	112	192	432	448	112	672	296	792	680	240	280	408	176	152
104	0	0	8	0	0	312	0	144	632	0	552	384	552	536	0	352	320	320	632	208
105	0	0	0	0	8	264	280	312	392	512	568	376	288	56	312	168	360	608	640	104
106	0	0	0	0	0	0	392	240	656	304	272	416	184	64	768	432	0	512	192	160
107	0	0	0	0	0	224	416	424	0	0	384	264	376	368	240	400	312	352	272	0
108	0	0	0	0	0	176	232	88	184	592	656	0	152	240	0	600	648	472	152	40
109	0	0	0	0	0	336	424	168	464	472	0	24	0	752	336	304	408	472	32	184
110	0	0	0	8	0	192	72	144	256	208	576	224	232	168	688	632	432	0	744	552
111	0	0	0	0	0	512	440	0	0	568	128	240	288	24	112	544	432	320	272	552
112	0	0	0	0	0	0	376	144	400	584	128	240	0	304	464	648	632	392	344	176
113	0	0	0	0	0	304	64	112	680	592	384	0	440	464	536	536	0	304	88	448
114	0	0	0	0	0	160	280	184	88	448	336	216	688	0	0	664	144	544	632	504
115	0	0	0	0	0	72	208	336	304	0	640	336	296	88	496	712	176	688	264	464
116	0	0	0	0	0	32	368	328	504	416	504	56	472	120	632	616	360	152	392	144
117	8	0	0	0	0	248	96	24	368	568	184	520	496	176	0	712	656	560	488	96
118	0	0	0	0	0	408	176	64	584	216	128	184	248	656	504	400	128	288	416	160
119	0	0	0	0	0	200	96	72	336	320	696	624	232	120	448	480	624	0	376	416
120	0	0	0	0	0	184	440	120	112	384	104	8	32	304	320	336	544	280	728	144
avg	0.266667	0.266667	0.4	0.4	0.266667	222.667	204.533	193.6	353.333	333.6	377.2	334.267	366.8	298.8	327.067	359.467	366.8	356.4	371.6	304.933
