Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	16	14.4	11.8	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	272	456	416	720	528	0	0	0	648	424
62	0	0	0	0	0	368	104	0	64	0	560	0	312	328	248	648	288	40	696	232
63	0	0	0	0	0	152	0	176	288	240	320	248	568	528	576	408	512	320	232	88
64	0	0	0	0	0	0	328	0	624	504	0	536	16	192	600	576	664	120	0	680
65	0	0	0	0	0	344	72	192	232	360	144	440	376	408	0	496	16	24	232	608
66	0	0	0	0	0	192	272	136	232	248	112	400	224	248	56	184	520	448	392	0
67	0	0	0	0	0	80	392	80	424	392	96	160	328	0	312	496	456	320	384	448
68	0	0	0	0	0	376	64	352	288	24	112	512	224	344	360	568	56	272	80	264
69	0	0	0	0	0	264	0	304	288	64	464	440	520	384	456	248	40	24	536	544
70	0	0	0	0	0	408	88	424	400	560	176	560	40	272	456	24	512	64	200	224
71	0	0	0	0	0	152	200	176	408	168	104	88	440	216	408	232	344	328	384	296
72	0	0	0	0	0	24	512	248	88	0	632	472	176	520	88	192	448	96	280	344
73	0	0	0	0	0	456	216	224	144	200	584	152	16	96	432	520	160	128	104	648
74	0	0	8	0	0	0	136	424	472	72	464	432	336	320	464	72	296	400	72	448
75	0	0	0	0	0	120	224	64	496	584	528	256	616	360	48	0	184	384	80	768
76	0	0	0	0	0	288	120	216	88	496	440	112	336	392	168	432	0	176	392	424
77	0	0	0	0	0	128	272	184	648	528	136	48	368	128	696	432	88	96	96	248
78	0	0	0	0	0	96	0	416	736	624	288	184	288	176	216	312	480	40	344	184
79	0	8	0	8	0	168	200	344	344	432	352	368	0	488	104	272	344	440	328	368
80	0	0	0	0	0	24	264	272	160	48	432	208	168	192	504	528	520	264	288	104
81	0	0	0	0	0	8	344	464	504	144	736	224	280	520	96	416	352	40	400	0
82	0	0	0	0	0	104	480	280	400	584	168	360	312	304	184	0	0	0	552	264
83	0	0	0	0	0	320	240	280	448	128	0	0	344	440	0	336	312	120	456	248
84	0	0	0	0	0	432	88	0	552	32	200	352	216	360	152	496	136	536	136	440
85	0	0	0	0	0	56	120	168	472	544	472	416	184	216	280	352	392	336	72	320
86	0	0	0	0	0	72	96	56	736	208	272	0	528	488	608	344	680	744	408	0
87	0	0	0	0	0	0	96	8	408	544	320	408	520	752	736	0	536	480	408	240
