Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	13.6	17.2	13.2	17.2	13.6	15.4	14.8	12.2	13.2	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	104	160	56	168	184	0	0	0	248	144
62	0	0	0	0	0	256	96	16	56	48	368	0	256	280	120	328	176	72	344	112
63	0	0	0	0	0	40	56	96	256	136	72	280	256	240	432	248	392	72	32	184
64	0	0	0	0	0	88	184	24	216	320	72	208	72	112	88	312	152	40	8	360
65	0	0	0	0	0	232	248	224	248	40	72	320	336	328	24	192	184	208	280	136
66	0	0	0	0	0	64	208	48	248	280	104	200	192	48	72	0	376	216	312	184
67	0	0	0	0	0	184	200	176	320	128	0	104	152	40	152	552	240	336	176	304
68	0	0	0	0	0	152	0	232	112	32	232	104	312	264	272	296	0	0	168	232
69	0	0	0	0	0	256	56	224	320	248	192	520	144	240	344	0	200	16	376	304
70	0	0	0	0	0	152	32	256	248	312	176	184	168	48	336	48	360	248	120	168
71	0	0	0	0	0	136	264	104	160	16	184	56	208	24	240	248	224	48	296	64
72	0	0	0	0	0	176	208	240	48	112	368	240	56	528	0	88	120	128	104	344
73	0	0	0	0	0	112	128	120	272	8	264	232	176	80	360	216	248	136	0	368
74	0	0	8	0	0	0	200	152	384	120	240	280	72	232	168	8	120	192	80	328
75	0	0	0	0	8	176	0	104	72	360	240	8	360	296	0	88	0	0	112	400
76	0	0	0	0	0	72	232	16	200	296	96	104	136	136	272	360	40	320	128	320
77	0	0	0	0	0	208	48	328	368	336	192	0	144	96	272	192	96	56	152	0
78	0	0	0	0	0	16	32	232	280	304	144	272	152	256	0	56	312	152	232	208
79	8	8	0	0	0	136	256	128	192	40	376	32	112	168	208	320	192	256	336	136
80	0	0	0	0	0	8	120	256	168	80	320	200	16	96	264	360	344	112	208	0
81	0	0	0	0	0	0	352	240	272	112	280	240	32	328	64	80	8	8	176	56
82	0	0	0	0	0	216	264	280	264	272	24	0	472	208	40	96	144	0	352	304
83	0	0	0	0	0	304	184	88	312	0	0	24	72	248	0	304	152	328	184	80
84	0	0	0	0	0	152	0	128	392	128	328	400	112	184	176	200	184	184	128	304
85	0	0	0	0	0	0	104	8	16	80	16	16	0	136	112	232	120	128	8	64
86	0	0	0	0	0	32	0	16	488	376	264	72	560	352	440	104	464	424	368	0
87	0	0	0	0	0	88	200	0	304	328	192	256	56	192	208	0	144	232	0	328
88	0	0	0	0	0	176	232	0	216	152	0	264	0	0	0	0	8	0	128	120
89	0	0	8	0	8	232	240	160	152	320	192	232	336	224	312	536	88	112	96	56
90	0	0	0	0	0	144	304	240	8	136	184	144	208	176	8	136	72	48	208	96
91	0	0	0	8	0	216	232	80	336	240	88	104	128	304	0	104	96	112	312	352
92	0	0	0	0	0	224	96	152	288	376	0	96	328	16	160	328	80	296	112	240
93	0	0	0	0	0	128	16	0	64	216	176	0	216	208	0	344	384	0	264	216
94	0	0	0	0	0	112	224	8	280	360	40	176	336	192	0	144	0	160	208	168
95	0	0	0	0	0	16	248	312	0	160	0	232	304	232	408	24	88	88	176	264
96	0	0	0	0	0	0	144	152	0	0	0	0	48	96	104	0	56	176	24	0
97	8	0	0	0	0	96	56	24	400	464	488	416	296	256	192	192	136	288	128	152
98	0	0	0	0	0	0	0	64	144	16	0	304	16	328	304	64	0	120	0	312
99	0	8	0	0	0	112	120	176	176	120	104	104	176	248	128	360	736	256	160	32
100	0	0	0	0	0	320	24	48	216	32	56	336	64	240	80	384	344	48	264	168
101	0	0	0	0	0	8	0	8	0	248	0	120	232	248	0	80	16	0	200	0
102	0	0	0	0	0	192	280	184	152	80	352	56	240	168	312	40	120	56	88	328
103	0	0	0	0	0	112	224	192	232	0	216	312	0	72	344	320	192	32	120	128
104	0	0	8	0	0	56	8	112	168	264	232	192	200	192	376	184	232	0	56	352
105	0	0	0	0	0	128	264	80	224	104	360	112	320	0	16	232	248	0	48	168
106	0	0	0	0	0	232	280	0	336	32	360	0	176	88	0	0	304	0	464	496
107	0	0	0	0	0	64	72	184	56	256	80	112	304	160	208	48	128	0	0	16
108	0	0	0	0	0	240	56	88	368	232	368	216	216	384	288	112	0	0	88	32
109	0	0	0	0	0	312	32	0	0	184	48	304	0	224	112	328	320	680	304	312
110	0	0	0	8	0	56	96	48	120	264	112	56	8	0	376	208	128	0	200	104
111	0	0	0	0	0	24	232	40	72	144	328	200	528	176	224	8	24	104	336	240
112	8	0	0	0	0	120	256	24	376	168	272	232	296	376	0	24	328	0	72	0
113	0	0	0	0	0	184	160	64	88	24	0	8	0	200	216	328	384	0	312	208
114	0	0	0	0	0	216	0	176	208	136	280	168	72	248	392	48	8	776	208	312
115	0	0	0	0	0	64	184	32	256	368	288	192	128	368	64	616	392	104	0	240
116	0	8	0	0	0	80	104	88	176	112	304	80	184	64	376	72	256	72	296	256
117	0	0	0	0	0	0	336	120	408	88	176	96	392	248	48	232	0	112	8	0
118	0	0	0	0	0	128	152	248	288	88	40	0	56	288	96	0	344	88	208	304
119	0	0	0	0	0	112	192	320	192	8	336	104	0	200	280	64	208	48	368	272
120	0	0	0	0	0	200	88	32	80	0	320	320	384	80	208	304	232	296	152	0
avg	0.4	0.4	0.4	0.266667	0.266667	126	143.733	119.867	204.933	165.067	178.667	163.333	181.2	193.867	174.667	179.867	182.4	133.067	175.6	189.6
delay	78.6667	2	41.6667	1	2.5	47.1481	21.4583	34.3048	63.3351	67.1809	31.6821	60.1305	102.375	76.7249	87.671	80.0578	53.4189	432.634	43.2134	16.9529
loss	0	0	0	0.333333	0.333333	0.292665	0.253979	0.300933	0.109502	0.104197	0.0668524	0.0938655	0.110602	0.108522	0.0965517	0.107804	0.0873916	0.108929	0.0960879	0.101706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
