Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14.2	17.2	13.2	17.2	14.2	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	104	160	152	264	184	0	0	0	248	144
62	0	0	0	0	0	368	96	24	56	48	384	0	240	208	192	392	192	88	400	136
63	0	0	0	0	0	32	64	120	280	152	72	320	224	256	408	256	400	88	40	184
64	0	0	0	0	0	120	200	24	224	376	88	208	80	144	80	400	152	40	8	400
65	0	0	0	0	0	344	344	280	272	64	88	360	368	384	24	280	216	224	360	144
66	0	0	0	0	0	104	312	64	296	328	112	256	224	48	104	184	384	232	336	200
67	0	0	0	0	0	312	272	312	400	136	0	152	160	40	160	400	248	392	176	352
68	0	0	0	0	0	216	0	336	120	32	288	336	328	376	288	336	0	0	200	240
69	0	0	0	0	0	400	112	312	328	280	216	400	152	200	400	0	240	64	392	328
70	0	0	0	0	0	384	48	400	288	344	176	192	208	48	400	64	400	248	136	208
71	0	0	0	0	0	48	384	152	160	16	184	248	248	392	256	288	240	64	344	104
72	0	0	0	0	0	224	280	320	48	120	400	88	64	192	0	88	136	152	104	360
73	0	0	0	0	0	136	192	232	280	16	312	240	200	80	400	232	280	152	0	400
74	0	0	8	0	0	0	248	216	392	152	280	304	72	248	192	8	136	400	88	360
75	0	0	0	0	8	264	0	184	72	376	256	8	400	304	0	128	0	56	144	400
76	0	0	0	0	0	80	336	80	224	320	120	104	144	152	288	400	56	136	128	336
77	0	0	0	0	0	256	56	368	400	384	208	0	144	96	312	200	96	56	168	0
