Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	13.6	17.2	13.2	17.2	13.6	15.4	14.8	12.2	13.2	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	48	80	56	128	88	0	0	0	120	72
62	0	0	0	0	0	120	32	0	16	24	184	0	128	104	96	184	96	32	200	64
63	0	0	0	0	0	16	8	64	144	72	32	152	96	136	200	104	200	48	24	96
64	0	0	0	0	0	56	88	8	112	184	32	104	32	64	40	208	72	16	0	200
65	0	0	0	0	0	144	136	88	136	32	40	184	176	176	8	136	104	112	168	72
66	0	0	0	0	0	24	96	8	136	120	56	96	112	24	56	96	192	112	168	96
67	0	0	0	0	0	112	128	120	192	64	0	0	88	16	72	200	72	72	48	72
68	0	0	0	0	0	88	0	136	48	16	128	0	144	176	128	168	0	0	0	0
69	0	0	0	0	0	152	56	80	128	112	80	408	48	88	168	0	160	136	248	288
70	0	0	0	0	0	176	24	184	136	176	88	96	104	24	192	24	200	120	72	104
71	0	0	0	0	0	24	160	72	88	8	96	120	120	184	112	144	112	32	168	56
72	0	0	0	0	0	104	112	144	24	64	200	40	32	104	0	48	72	80	48	176
73	0	0	0	0	0	56	72	80	128	0	152	96	104	40	192	112	128	72	0	192
74	0	0	8	0	0	0	112	96	200	80	144	152	32	112	96	8	64	200	32	176
75	0	0	0	0	8	80	0	64	32	184	128	8	192	152	0	64	0	32	72	168
76	0	0	0	0	0	32	144	24	112	160	64	48	72	72	144	200	32	56	64	168
77	0	0	0	0	0	88	24	136	208	192	104	0	72	56	160	104	48	32	88	0
78	0	0	0	0	0	0	24	152	168	160	72	144	80	152	0	40	168	80	112	120
79	8	8	0	8	0	64	168	120	136	32	200	16	56	128	144	184	136	152	192	88
80	0	0	0	0	0	0	56	128	88	40	160	104	8	40	136	184	192	56	112	0
81	0	0	0	0	0	0	176	112	144	56	144	128	88	152	32	40	0	0	88	24
82	0	0	0	0	0	104	144	168	136	152	8	0	184	120	24	48	80	0	208	128
83	0	0	0	0	0	168	96	32	176	0	0	8	40	144	0	152	88	168	88	40
84	0	0	0	0	0	96	0	64	192	96	176	200	88	112	88	104	96	88	72	168
85	0	0	0	0	0	32	72	24	160	152	48	40	160	120	104	136	128	144	8	32
86	0	0	0	0	0	0	0	0	136	56	104	8	136	160	200	48	200	168	200	0
87	0	0	0	0	0	40	128	0	160	184	96	152	32	136	104	0	72	128	0	176
88	0	0	0	0	0	112	168	0	160	112	0	192	0	64	112	168	0	0	80	72
89	0	0	8	0	8	152	144	128	80	144	120	88	232	56	96	144	48	80	40	40
90	0	0	0	0	0	80	184	136	8	80	112	72	112	112	0	72	24	32	120	48
91	0	0	0	8	0	144	160	48	200	152	40	56	72	176	0	56	64	64	176	200
92	0	0	0	0	0	120	88	104	160	184	0	56	64	16	128	152	40	144	64	144
93	0	0	0	0	0	80	0	0	32	96	72	0	0	80	56	168	184	0	120	120
94	0	0	0	0	0	80	136	48	168	176	24	88	0	104	0	72	0	88	104	88
95	0	0	0	0	0	16	128	184	16	72	0	144	0	80	96	24	48	48	96	176
96	0	0	0	0	0	0	112	88	64	160	144	88	592	96	152	0	32	96	16	0
97	8	0	0	0	0	112	48	56	200	152	160	152	168	168	112	112	104	184	88	136
98	0	0	0	0	0	0	0	40	72	8	0	136	0	176	152	40	184	64	0	144
99	0	8	0	0	0	16	48	128	120	56	56	64	88	144	80	184	176	136	120	16
100	0	0	0	0	0	200	16	16	48	8	40	184	0	128	40	192	192	16	144	80
101	0	0	0	0	0	136	72	72	64	0	0	64	0	192	0	32	40	0	176	64
102	0	0	0	0	0	96	144	40	72	0	192	32	0	64	168	16	32	48	24	184
103	0	0	0	0	0	40	96	128	152	0	112	168	0	24	200	192	120	96	80	104
104	0	0	8	0	0	0	16	64	104	0	112	104	440	88	192	104	96	40	40	160
105	0	0	0	0	0	120	136	40	112	0	200	64	136	0	8	120	224	152	96	168
106	0	0	0	0	0	160	120	0	152	424	200	0	168	128	0	0	80	0	168	184
107	0	0	0	0	8	48	80	128	64	176	72	104	144	64	152	48	72	56	0	8
108	0	0	0	0	0	152	16	40	56	56	56	48	96	200	120	48	0	40	80	48
109	0	0	0	0	0	144	16	0	120	144	128	208	0	112	56	176	144	56	192	136
110	0	0	0	8	0	32	56	24	56	152	56	32	64	0	120	112	72	8	48	48
111	0	0	0	0	0	8	144	16	32	80	160	96	0	0	0	0	8	64	160	128
112	0	0	0	0	0	40	112	8	136	24	112	88	240	184	176	8	168	112	56	0
113	0	0	0	0	0	112	120	24	48	24	0	8	0	96	104	176	176	64	160	104
114	0	0	0	0	0	160	0	128	128	72	144	96	32	152	192	136	24	184	184	152
115	0	0	0	0	0	40	88	0	112	176	152	96	64	64	24	184	200	48	8	112
116	0	8	0	0	0	24	72	56	200	56	160	40	112	0	176	32	136	48	72	120
117	0	0	0	0	0	0	168	56	128	48	88	48	192	0	24	120	8	64	8	0
