Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14.2	17.2	13.2	17.2	14.2	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	160	248	232	400	280	0	0	0	368	224
62	0	0	0	0	0	552	152	32	80	72	576	0	368	312	288	592	288	144	600	200
63	0	0	0	0	0	48	88	192	424	232	104	472	328	384	600	384	600	120	72	272
64	0	0	0	0	0	184	296	32	336	552	136	312	120	216	120	600	232	64	8	600
65	0	0	0	0	0	512	528	416	400	104	128	544	544	576	40	416	320	328	536	224
66	0	0	0	0	0	160	456	104	456	488	168	384	336	72	160	280	576	352	512	288
67	0	0	0	0	0	464	416	464	600	208	0	232	248	56	240	600	368	592	256	528
68	0	0	0	0	0	320	0	504	168	48	440	496	488	568	440	504	0	0	304	360
69	0	0	0	0	0	600	168	464	504	416	312	600	232	296	600	0	368	96	584	496
70	0	0	0	0	0	584	72	600	424	528	264	288	304	72	592	88	600	368	208	312
71	0	0	0	0	0	64	576	224	240	16	280	368	376	584	392	432	352	96	512	160
72	0	0	0	0	0	344	424	480	80	184	600	136	96	288	0	136	208	232	152	536
73	0	0	0	0	0	192	280	360	416	16	456	360	304	128	584	336	424	224	0	600
74	0	0	8	0	0	0	368	312	584	224	432	456	104	360	296	24	192	608	136	536
75	0	0	0	0	8	400	0	280	112	568	384	8	600	456	0	192	16	72	208	600
76	0	0	0	0	0	120	504	120	336	488	176	152	208	232	432	600	72	208	200	504
77	0	0	0	0	0	392	80	552	600	576	320	0	224	144	464	296	144	80	248	0
78	0	0	0	0	0	16	120	520	512	472	216	456	240	456	0	128	512	240	352	352
79	8	8	0	8	0	280	600	416	400	120	592	40	160	448	440	584	408	480	584	312
80	0	0	0	0	0	16	240	440	280	120	480	312	32	104	400	568	592	176	328	0
81	0	0	0	0	0	0	544	432	424	176	424	392	256	504	96	120	8	0	288	88
82	0	0	0	0	0	432	600	592	480	464	32	0	600	360	64	160	248	0	600	496
83	0	0	0	0	0	600	360	160	520	0	0	32	104	432	0	472	248	496	272	128
84	0	0	0	0	0	384	0	248	600	320	536	600	272	328	288	312	296	320	208	488
85	0	0	0	0	0	88	248	72	520	480	120	104	480	376	296	400	440	432	40	104
86	0	0	0	0	0	0	0	0	392	168	328	40	408	472	600	160	600	512	592	0
87	0	0	0	0	0	144	392	16	480	552	288	432	96	392	320	0	208	368	0	528
88	0	0	0	0	0	416	600	0	496	328	0	592	184	200	320	520	16	0	240	216
89	0	0	8	0	8	520	528	512	248	456	360	304	600	176	336	520	160	240	128	104
90	0	0	0	0	0	272	584	496	16	232	328	216	344	336	0	216	104	88	336	144
91	0	0	0	8	0	544	600	272	600	464	120	176	216	552	0	168	176	192	600	600
92	0	0	0	0	0	496	248	328	520	600	0	176	600	40	416	560	120	456	200	448
93	0	0	0	0	0	240	32	0	96	320	264	0	328	296	168	528	600	0	392	352
94	0	0	0	0	0	272	448	176	504	544	64	272	504	368	0	224	8	272	328	256
95	0	0	0	0	0	88	496	600	48	272	0	472	496	416	424	56	136	152	288	520
96	0	0	0	0	0	0	320	288	192	456	432	256	112	136	320	0	96	264	48	0
97	8	0	0	0	0	464	208	208	600	464	496	472	600	512	320	488	424	568	288	408
98	0	0	0	0	0	0	0	144	224	32	0	472	16	512	464	104	560	184	0	480
99	0	8	0	0	0	224	248	480	488	208	152	200	312	456	288	576	576	400	360	64
100	0	0	0	0	0	600	48	88	144	56	120	544	128	416	120	600	600	88	424	272
101	0	0	0	0	0	488	256	304	200	568	0	192	600	600	0	112	112	0	536	192
102	0	0	0	0	0	304	528	160	208	72	592	96	288	184	504	64	200	168	56	552
103	0	0	0	0	0	248	368	432	464	0	328	504	0	104	592	600	360	280	248	304
104	0	0	8	0	0	32	48	344	320	424	360	312	336	352	568	328	360	160	120	584
105	0	0	0	0	0	288	488	128	352	152	600	184	544	0	32	384	600	400	288	472
106	0	0	0	0	0	536	608	0	496	40	600	0	488	392	0	0	256	0	496	600
107	0	0	0	0	8	160	312	464	200	520	208	320	456	176	464	144	240	208	8	24
108	0	0	0	0	0	568	40	152	512	320	488	304	320	600	384	136	0	104	232	160
109	0	0	0	0	0	568	80	0	0	296	72	496	0	344	184	536	480	184	600	384
110	0	0	0	8	0	104	176	104	184	456	168	88	432	0	592	344	216	24	152	168
111	0	0	0	0	0	64	488	64	120	248	496	304	408	272	376	16	56	224	528	384
112	8	0	0	0	0	264	568	112	600	256	416	384	464	600	0	24	560	384	120	0
113	0	0	0	0	0	344	464	104	160	48	0	16	0	296	336	544	600	232	528	304
114	0	0	0	0	0	592	0	464	368	224	432	296	104	448	608	448	80	544	600	480
115	0	0	0	0	0	128	360	0	392	552	456	296	216	600	88	600	600	152	24	360
116	0	8	0	0	0	104	248	176	600	176	472	136	336	88	584	112	408	136	224	400
117	0	0	0	0	0	0	600	216	376	136	272	144	568	376	72	344	16	192	16	0
118	0	0	0	0	0	264	352	512	472	152	56	0	80	448	144	0	560	144	312	504
119	0	0	0	0	0	248	456	600	352	8	576	168	8	344	520	224	376	72	600	432
120	0	0	0	0	0	432	160	80	176	0	552	496	600	136	288	368	344	448	256	0
avg	0.4	0.4	0.4	0.4	0.4	279.467	307.867	267.333	351.6	277.867	290.533	272.533	307.467	329.867	292.4	304.533	305.333	226.133	295.733	318.4
delay	2.33333	1.66667	1.66667	1	2	3.1875	3.36423	3.07731	2.46151	2.54175	2.36301	2.45548	2.30486	2.70251	2.24031	2.79947	2.70786	3.16981	2.67674	2.26496
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
