Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.8	14	17.2	13.2	17.2	13.8	15.6	14.6	12	13	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	160	240	224	376	272	0	0	0	352	208
62	0	0	0	0	0	296	96	0	64	8	400	0	264	192	168	464	192	56	448	152
63	0	0	0	0	0	48	8	120	296	160	128	288	320	352	456	248	408	128	80	136
64	0	0	0	0	0	72	168	0	216	416	80	264	64	136	112	440	136	40	0	416
65	0	0	0	0	0	128	200	176	272	0	48	248	200	264	0	264	160	104	304	152
66	0	0	0	0	0	112	208	56	152	208	88	320	184	176	56	80	312	360	240	40
67	0	0	0	0	0	32	176	32	288	272	40	56	200	0	136	240	304	120	312	296
68	0	0	0	0	0	224	32	240	184	24	120	336	176	248	232	440	56	144	88	248
69	0	0	0	0	0	152	0	232	248	48	336	272	336	224	344	136	24	32	336	312
70	0	0	0	0	0	216	48	232	144	328	104	320	16	128	272	16	256	24	128	104
71	0	0	0	0	0	96	120	104	304	152	104	72	336	160	280	160	216	176	224	200
72	0	0	0	0	0	16	344	168	64	8	432	240	88	328	56	144	248	88	176	200
73	0	0	0	0	0	216	152	128	112	104	368	88	48	48	192	264	128	80	56	400
74	0	0	8	0	0	0	40	136	368	48	352	216	136	272	288	24	48	288	80	216
75	0	0	0	0	8	120	128	72	216	328	328	168	328	240	0	8	88	288	16	512
76	0	0	0	0	0	160	144	80	80	256	240	88	192	256	144	352	0	144	152	336
77	0	0	0	0	0	144	216	184	384	432	72	0	240	88	432	208	56	40	176	168
78	0	0	0	0	0	56	0	272	384	376	168	144	144	136	120	200	280	24	224	152
79	0	8	0	0	0	128	176	256	296	176	216	128	0	264	88	248	144	208	288	136
80	8	0	0	0	0	0	160	128	80	8	288	144	120	64	424	352	328	160	256	24
81	0	0	0	0	0	0	248	312	344	48	464	136	160	336	16	280	152	0	208	48
82	0	0	0	0	0	104	280	192	288	336	32	128	288	184	80	0	16	0	360	208
83	0	0	0	0	0	192	264	184	264	56	0	0	224	368	0	336	184	120	336	168
84	0	0	0	0	0	280	24	0	384	40	192	264	176	296	112	264	104	352	152	272
85	0	0	0	0	0	40	104	96	384	408	248	240	192	168	248	296	272	248	16	160
86	0	0	0	0	0	48	16	16	456	88	200	0	360	296	456	144	488	416	312	0
87	0	0	0	0	0	0	112	0	264	344	128	296	208	384	424	0	328	304	144	224
88	0	0	0	0	0	320	400	0	400	344	104	336	0	192	104	224	8	40	104	240
89	0	0	8	0	0	176	320	128	280	216	112	384	336	48	360	432	0	104	56	0
90	0	0	0	0	8	184	272	304	0	120	168	72	368	120	0	280	152	88	160	128
91	0	0	0	0	0	200	232	64	232	232	232	56	0	384	0	80	24	64	408	232
92	0	0	0	8	0	168	200	88	312	264	0	88	312	88	64	144	88	200	192	280
93	0	0	0	0	0	208	16	96	144	248	184	32	184	72	368	416	304	64	80	256
94	0	0	0	0	0	64	184	32	304	424	32	152	432	296	0	248	144	144	352	176
95	0	0	0	0	0	56	160	184	72	224	0	296	248	264	200	32	88	72	152	288
96	0	0	0	0	0	0	176	192	184	376	384	240	152	152	320	0	72	224	96	64
97	8	0	0	0	0	200	40	64	288	200	256	248	312	232	232	192	128	280	112	136
98	0	0	0	0	0	32	40	0	328	168	48	504	176	424	288	136	504	168	128	512
99	0	8	0	0	0	24	40	264	160	40	112	64	104	288	280	296	336	400	104	16
100	0	0	0	0	0	280	88	24	152	112	32	312	104	344	0	408	424	48	296	288
101	0	0	0	0	0	184	128	200	40	184	56	216	304	312	96	264	152	0	320	0
102	0	0	0	0	0	256	128	0	288	200	208	0	416	296	184	0	184	104	264	352
103	0	0	0	0	0	144	312	232	208	40	368	288	0	32	440	272	96	40	24	192
104	0	0	0	0	0	0	0	112	344	72	288	80	32	232	384	256	280	216	192	344
105	0	0	0	0	0	168	120	80	64	224	256	224	376	48	200	272	328	216	64	264
106	0	0	0	0	0	112	328	0	304	48	392	48	224	32	0	104	232	40	432	240
107	0	0	0	0	8	296	216	192	88	240	224	72	320	256	176	0	208	48	144	144
108	0	0	0	0	0	192	176	80	432	408	424	432	128	296	448	216	0	72	8	0
109	0	0	0	0	0	224	0	40	152	136	168	152	184	424	56	184	168	160	416	344
110	0	0	0	0	0	136	128	0	112	344	40	272	192	0	512	480	352	16	320	144
111	0	0	0	8	0	8	264	96	48	136	392	216	336	152	400	16	0	152	344	264
112	8	0	0	0	0	112	240	48	352	224	336	136	288	312	0	0	264	120	112	0
113	0	0	0	0	0	144	272	16	248	24	0	144	24	312	192	352	424	296	312	136
114	0	0	0	0	0	192	40	240	176	120	216	48	64	128	360	192	128	184	344	328
115	0	0	0	0	0	176	88	8	120	224	232	344	56	344	192	304	168	256	144	8
