Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14	17.2	13.2	17.2	13.6	15.6	14.6	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	48	80	72	128	88	0	0	0	120	56
62	0	0	0	0	0	152	48	8	24	24	160	0	128	104	96	168	96	32	200	64
63	0	0	0	0	0	8	16	64	144	72	40	160	104	136	200	120	200	48	24	96
64	0	0	0	0	0	48	104	8	112	192	40	104	32	64	40	208	72	16	0	200
65	0	0	0	0	0	152	168	128	128	32	48	176	168	200	8	136	112	112	176	72
66	0	0	0	0	0	48	128	32	144	120	56	112	112	24	40	88	176	112	120	88
67	0	0	0	0	0	160	128	120	168	72	0	72	88	16	64	200	120	168	88	152
68	0	0	0	0	0	104	0	152	64	16	136	168	160	168	144	160	0	0	104	120
69	0	0	0	0	0	200	56	120	168	112	104	200	80	96	176	0	128	32	192	168
70	0	0	0	0	0	176	24	200	136	168	88	88	104	24	192	24	200	120	72	104
71	0	0	0	0	0	24	192	48	88	8	96	120	120	176	120	144	112	32	168	40
72	0	0	0	0	0	112	136	160	24	64	200	40	32	104	0	48	72	80	48	176
73	0	0	0	0	0	64	96	112	128	0	152	112	104	40	184	112	128	72	0	192
74	0	0	8	0	0	0	120	96	192	80	136	144	32	120	88	8	64	200	48	176
75	0	0	0	0	8	104	0	80	32	184	128	8	192	152	0	64	0	32	72	200
76	0	0	0	0	0	32	168	24	112	160	64	48	72	72	144	200	32	64	64	160
77	0	0	0	0	0	128	24	176	208	192	104	0	72	56	152	104	48	32	88	0
78	0	0	0	0	0	8	40	168	168	160	72	152	80	152	0	24	168	80	112	120
79	8	8	0	8	0	80	192	120	136	40	200	16	56	136	144	176	128	152	200	96
80	0	0	0	0	0	0	80	144	88	40	160	104	8	40	136	184	192	48	112	0
81	0	0	0	0	0	0	184	136	144	56	144	128	88	160	32	40	0	0	88	24
82	0	0	0	0	0	112	104	192	152	120	8	0	160	112	16	56	80	0	208	136
83	0	0	0	0	0	200	0	48	176	0	0	8	40	144	0	160	88	168	88	40
84	0	0	0	0	0	128	0	88	176	96	168	208	88	112	88	104	88	96	72	160
85	0	0	0	0	0	32	272	16	168	152	48	32	160	120	96	136	144	144	0	32
86	0	0	0	0	0	0	0	0	136	56	104	8	136	144	184	48	200	168	200	0
87	0	0	0	0	0	48	136	0	160	184	88	152	32	128	96	0	72	128	0	176
88	0	0	0	0	0	136	168	0	168	112	0	192	64	64	104	168	0	0	80	72
89	0	0	8	0	8	168	80	136	80	152	120	88	184	48	88	160	56	72	40	40
90	0	0	0	0	0	88	0	160	8	80	112	72	112	112	0	72	32	32	112	48
91	0	0	0	8	0	168	432	80	200	152	40	56	72	176	0	56	64	64	200	192
92	0	0	0	0	0	160	88	112	168	192	0	48	192	16	136	152	40	144	64	128
93	0	0	0	0	0	80	8	0	40	104	88	0	112	104	56	176	200	0	128	120
94	0	0	0	0	0	72	152	56	168	184	24	88	168	104	0	72	0	88	104	88
95	0	0	0	0	0	24	152	192	16	72	0	152	160	136	136	24	40	48	96	8
96	0	0	0	0	0	0	112	88	64	160	144	88	32	48	104	0	32	96	16	0
97	8	0	0	0	0	152	64	72	200	136	160	152	192	168	112	152	120	176	80	0
98	0	0	0	0	0	0	0	48	72	8	0	152	0	176	152	40	184	64	0	440
99	0	8	0	0	0	64	72	136	152	24	56	64	104	144	88	176	176	136	120	16
100	0	0	0	0	0	160	16	24	48	0	32	184	32	136	40	184	184	16	136	96
101	0	0	0	0	0	128	64	80	64	0	0	64	208	200	0	32	40	0	176	64
102	0	0	0	0	0	104	176	56	72	0	184	24	96	64	168	24	48	48	24	184
103	0	0	0	0	0	80	120	104	152	0	96	152	0	32	200	184	112	80	80	104
104	0	0	8	0	0	8	16	96	112	0	120	104	112	112	192	112	120	56	40	184
105	0	0	0	0	0	96	152	40	112	0	200	64	160	0	8	128	200	136	96	144
106	0	0	0	0	0	176	168	0	136	472	200	0	152	128	0	0	88	0	168	192
107	0	0	0	0	8	56	104	112	0	176	72	104	152	64	152	48	72	64	0	8
108	0	0	0	0	0	168	16	56	0	40	40	40	104	200	136	48	0	40	80	40
109	0	0	0	0	0	184	24	0	248	152	144	224	0	112	56	176	152	48	192	128
110	0	0	0	8	0	32	56	32	56	152	56	24	152	0	200	112	64	8	48	40
111	0	0	0	0	0	16	168	24	40	88	168	96	136	96	128	8	16	64	168	128
112	8	0	0	0	0	80	184	24	208	80	144	128	136	176	0	8	184	120	48	0
113	0	0	0	0	0	120	152	40	40	0	0	8	0	96	112	184	200	72	168	104
114	0	0	0	0	0	184	0	152	128	96	144	104	32	136	160	120	24	176	200	152
115	0	0	0	0	0	48	104	0	112	176	152	96	72	56	32	200	200	48	16	128
116	0	8	0	0	0	32	80	64	200	56	160	40	112	0	176	32	136	48	72	128
117	0	0	0	0	0	0	192	64	128	24	88	48	192	248	24	120	8	64	8	0
118	0	0	0	0	0	64	120	176	136	48	16	0	24	136	48	0	184	40	96	168
119	0	0	0	0	0	80	128	200	104	8	192	64	8	112	160	72	128	24	208	120
120	0	0	0	0	0	104	56	24	48	0	184	160	200	48	88	112	112	152	80	0
avg	0.4	0.4	0.4	0.4	0.4	85.8667	97.3333	81.4667	114.267	89.0667	95.4667	88.6667	99.8667	106.267	93.0667	97.7333	98.9333	72.6667	96.8	101.867
delay	1	1	1.66667	2	3.66667	4.70031	168.285	4.84615	44.1037	375.325	24.8561	14.6722	4.39252	33.7704	5.89685	11.0491	3.74394	3.49908	3.40496	88.732
loss	0	0	0	0	0	0.0666667	0.0457516	0.0866966	0.0183066	0.036075	0.0164835	0.0263543	0.0260078	0.0208845	0.0345781	0.0329815	0.0287958	0.0302491	0.0189189	0.0377358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
