Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	17.8	16.8	16	14.2	17	13.2	17	13.8	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	144	224	208	344	256	0	0	0	320	200
62	0	0	0	0	0	248	72	0	40	0	344	0	152	128	96	336	112	0	384	152
63	0	0	0	0	0	72	0	80	104	104	160	112	280	240	272	216	288	152	144	16
64	0	0	0	0	0	0	144	0	304	232	0	256	16	72	280	264	320	40	0	280
65	0	0	0	0	0	160	72	120	88	160	72	192	160	168	0	280	8	8	72	344
66	0	0	0	0	0	152	112	96	136	128	72	240	208	48	64	24	344	320	192	0
67	0	0	0	0	0	40	128	32	360	176	96	80	160	0	80	200	232	112	288	264
68	0	0	0	0	0	232	16	256	168	16	56	248	120	152	176	256	56	128	24	80
69	0	0	0	0	0	160	0	144	160	48	224	176	216	184	256	88	24	24	272	240
70	0	0	0	0	0	200	48	128	152	272	88	240	16	96	200	32	224	40	104	112
71	0	0	0	0	0	128	112	88	264	64	48	8	152	112	176	144	216	200	184	160
72	0	0	0	0	0	0	104	0	64	0	440	280	48	328	0	136	248	64	192	288
73	0	0	0	0	0	192	96	96	40	160	384	64	8	96	144	240	64	80	56	296
74	0	0	0	0	0	0	64	224	344	40	320	104	168	256	224	48	88	80	32	184
75	0	0	0	0	8	64	104	32	256	248	312	168	232	152	0	0	40	224	40	392
76	0	0	0	0	0	136	112	72	40	184	168	72	168	192	80	232	0	160	144	232
77	0	0	0	0	0	72	128	112	320	344	56	40	136	48	320	176	32	48	48	128
78	0	0	0	0	0	48	0	264	376	256	176	80	104	64	72	152	184	8	168	88
79	0	8	0	0	0	64	112	152	160	176	128	96	0	176	0	112	168	168	200	120
80	8	0	0	0	0	0	256	128	16	8	248	120	88	40	288	304	280	96	160	16
81	0	0	0	0	0	8	104	176	240	40	392	88	120	264	32	256	208	32	160	0
82	0	0	0	0	0	16	336	160	200	224	80	144	136	128	128	0	0	0	248	144
83	0	0	0	0	0	160	304	152	152	48	0	0	72	256	0	224	80	88	200	112
84	0	0	0	0	0	216	24	0	224	0	80	136	104	152	64	240	40	240	88	200
85	0	0	0	0	0	16	64	88	256	336	296	248	112	144	208	232	136	152	24	152
86	0	0	0	0	0	8	80	8	336	48	96	0	168	232	320	168	392	424	216	0
87	0	0	0	0	0	0	32	0	136	256	184	176	216	352	416	0	312	224	136	144
88	0	0	0	0	0	224	312	0	248	240	96	248	0	120	16	168	0	80	24	296
89	0	0	8	0	0	216	192	72	304	160	8	304	272	32	312	280	0	32	80	0
90	0	0	0	0	0	88	272	288	0	160	56	64	360	104	8	224	160	72	160	88
91	0	0	0	0	0	168	200	80	168	168	256	64	24	248	0	40	0	104	208	136
