Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14.2	16	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	104	160	152	264	184	0	0	0	232	136
62	0	0	0	0	0	264	88	8	48	40	320	0	224	208	176	352	160	56	376	112
63	0	0	0	0	0	8	32	72	248	120	56	248	56	224	320	200	344	48	40	144
64	0	0	0	0	0	88	176	24	152	312	64	184	192	120	56	232	136	24	8	312
65	0	0	0	0	0	192	184	168	224	40	72	248	296	288	24	272	152	168	256	88
66	0	0	0	0	0	56	224	24	256	216	40	224	152	40	72	152	320	200	272	184
67	0	0	0	0	0	128	144	112	272	112	0	128	112	32	104	296	152	264	120	208
68	0	0	0	0	0	136	0	240	96	32	288	216	304	288	272	232	0	0	176	192
69	0	0	0	0	0	184	40	144	240	208	160	280	144	168	312	0	144	48	304	248
70	0	0	0	0	0	224	32	216	248	312	152	176	152	48	336	56	264	168	112	160
71	0	0	0	0	0	32	256	88	128	8	168	64	168	344	224	240	200	56	248	80
72	0	0	0	0	0	160	200	224	8	96	224	160	40	168	0	88	96	96	72	336
73	0	0	0	0	0	112	72	136	216	8	344	192	160	56	264	192	192	96	0	304
74	0	0	8	0	0	0	200	144	312	136	240	256	48	152	136	8	120	328	64	320
75	0	0	0	0	8	200	0	128	72	336	232	8	248	256	0	104	0	48	112	352
76	0	0	0	0	0	40	288	56	208	304	96	96	224	136	256	360	48	128	112	312
77	0	0	0	0	0	112	40	256	232	352	184	0	120	96	256	160	80	48	120	0
78	0	0	0	0	0	0	24	248	408	248	136	120	144	232	0	32	264	112	208	176
79	8	8	0	8	0	128	248	160	160	72	296	0	112	200	208	296	200	168	272	144
80	0	0	0	0	0	16	96	208	144	72	264	304	16	48	240	296	168	152	216	0
81	0	0	0	0	0	0	352	200	248	88	224	216	136	272	48	80	0	0	136	40
82	0	0	0	0	0	192	240	248	240	256	24	0	352	176	40	88	312	0	392	128
83	0	0	0	0	0	280	192	40	280	0	0	24	48	256	0	176	120	304	88	176
84	0	0	0	0	0	160	0	120	336	64	296	304	96	160	168	264	152	168	128	264
85	0	0	0	0	0	40	120	40	288	368	80	72	288	208	192	256	224	256	24	48
86	0	0	0	0	0	0	0	0	248	96	176	8	264	256	376	104	392	304	352	0
87	0	0	0	0	0	56	168	8	264	304	168	152	64	208	200	0	128	216	0	264
88	0	0	0	0	0	200	256	0	248	160	0	384	96	64	160	272	8	0	120	128
89	0	0	8	0	0	208	256	208	120	224	208	176	312	72	192	256	88	136	56	48
