Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14.2	16	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	152	248	232	392	272	0	0	0	360	216
62	0	0	0	0	0	288	80	0	48	40	424	0	240	192	216	400	176	32	448	112
63	0	0	0	0	0	56	32	160	336	184	96	424	232	288	480	296	480	144	64	208
64	0	0	0	0	0	136	128	8	240	336	88	248	88	160	80	456	144	32	0	416
65	0	0	0	0	0	216	240	240	264	0	96	336	288	232	16	264	104	136	288	144
66	0	0	0	0	0	128	256	56	312	416	136	288	200	120	104	152	464	272	328	160
67	0	0	0	0	0	208	296	168	304	280	0	72	184	0	192	336	272	360	216	392
68	0	0	0	0	0	272	0	328	192	24	336	400	272	400	280	440	0	80	200	208
69	0	0	0	0	0	184	80	144	288	208	248	328	120	160	400	0	176	88	360	304
70	0	0	0	0	0	320	32	248	136	384	216	224	192	88	336	56	448	232	152	152
71	0	0	0	0	0	40	232	96	384	48	168	240	264	376	280	304	264	88	384	120
72	0	0	0	0	0	192	248	208	40	80	448	88	64	176	0	96	144	152	64	360
73	0	0	0	0	0	88	112	136	240	16	328	216	200	48	424	240	320	168	0	344
74	0	0	8	0	0	0	168	128	376	136	312	368	96	208	200	40	136	440	48	320
75	0	0	0	0	8	144	0	96	112	432	320	16	480	336	0	112	8	56	144	464
76	0	0	0	0	0	104	208	64	224	416	144	112	144	192	312	416	48	160	168	408
77	0	0	0	0	0	200	32	272	472	360	208	0	144	80	320	216	128	48	192	0
78	0	0	0	0	0	0	32	272	352	328	120	312	192	240	0	40	320	152	216	240
79	0	8	0	8	0	160	216	216	256	88	288	32	8	320	176	288	192	320	304	192
80	8	0	0	0	0	8	224	184	216	64	424	232	112	56	408	464	424	144	344	0
81	0	0	0	0	0	0	312	216	304	120	392	232	200	376	72	96	8	0	224	24
82	0	0	0	0	0	160	376	296	264	336	32	0	392	192	64	64	136	0	384	296
83	0	0	0	0	0	328	200	96	336	0	0	16	136	280	0	376	184	312	240	136
84	0	0	0	0	0	112	0	96	376	184	368	400	160	232	208	224	208	168	144	352
85	0	0	0	0	0	24	64	32	384	384	80	80	336	272	232	320	296	368	24	72
86	0	0	0	0	0	0	0	0	344	120	256	16	312	416	480	160	480	384	456	0
87	0	0	0	0	0	96	192	0	384	464	232	384	88	328	248	0	176	264	0	400
88	0	0	0	0	0	248	368	0	368	248	0	416	128	144	240	368	8	0	160	160
89	0	0	8	0	8	248	192	232	176	304	264	192	392	112	200	336	72	208	96	24
90	0	0	0	0	0	104	336	240	8	160	160	136	296	216	0	160	88	32	232	88
91	0	0	0	0	0	232	280	104	328	248	88	120	104	320	0	120	112	96	320	384
92	0	0	0	8	0	192	176	192	360	392	0	168	400	56	248	296	32	344	168	288
93	0	0	0	0	0	144	0	8	80	304	144	0	304	232	168	472	400	0	296	216
94	0	0	0	0	0	128	240	56	312	360	40	144	328	184	0	160	56	152	240	208
95	0	0	0	0	0	48	264	312	40	184	0	304	320	288	280	40	80	128	184	392
96	0	0	0	0	0	0	208	184	192	416	408	248	104	112	264	0	64	208	40	0
97	8	0	0	0	0	152	80	24	320	256	344	280	360	288	240	264	152	368	128	152
98	0	0	0	0	0	24	24	96	240	88	16	416	80	376	360	136	440	224	48	400
99	0	8	0	0	0	48	96	224	296	96	104	72	160	304	232	400	336	272	192	48
100	0	0	0	0	0	320	8	16	144	32	88	416	64	288	72	464	472	72	328	176
101	0	0	0	0	0	344	144	200	120	448	0	144	456	424	0	96	72	0	416	144
102	0	0	0	0	0	136	248	80	152	40	480	64	176	128	392	32	176	104	32	424
103	0	0	0	0	0	160	280	288	336	0	232	384	0	56	448	376	208	176	184	192
104	0	0	8	0	0	0	0	176	216	272	264	240	272	224	408	256	232	104	88	408
105	0	0	0	0	0	184	264	64	240	112	400	128	400	0	24	248	416	280	192	312
106	0	0	0	0	0	264	368	0	352	24	416	0	256	280	0	0	144	0	360	416
107	0	0	0	0	0	104	184	280	184	456	176	288	376	112	376	112	184	144	0	16
108	0	0	0	0	0	352	32	72	440	280	416	264	240	512	320	136	0	64	152	120
109	0	0	0	0	0	328	40	0	0	208	56	304	0	296	104	416	360	192	504	352
110	0	0	0	8	0	88	120	104	144	352	160	72	400	0	480	216	144	16	96	144
111	0	0	0	0	0	32	232	64	88	120	328	256	280	160	280	56	24	144	360	200
112	8	0	0	0	0	184	328	48	400	216	320	232	360	384	0	16	312	272	64	0
113	0	0	0	0	0	216	304	48	136	40	0	16	0	200	272	376	472	200	400	208
114	0	0	0	0	0	240	0	208	168	136	304	112	64	288	416	248	64	192	360	288
115	0	0	0	0	0	80	176	0	264	416	336	248	136	440	112	456	432	192	56	272
116	0	8	0	0	0	40	168	104	480	152	368	88	280	88	480	88	344	104	168	360
117	0	0	0	0	0	0	400	112	264	120	184	128	440	296	56	296	0	112	8	0
118	0	0	0	0	0	120	208	296	376	128	0	0	48	312	112	0	432	104	264	376
119	0	0	0	0	0	112	192	272	192	8	408	136	0	256	360	128	296	32	360	280
120	0	0	0	0	0	184	104	48	104	0	424	368	480	128	224	312	280	232	216	0
avg	0.4	0.4	0.4	0.4	0.266667	142	163.733	131.867	245.067	201.067	214	194.933	218	227.733	216.133	215.6	210.667	156.133	207.733	218.133
delay	84.3333	38.6667	25.3333	53	25	50.8423	48.7956	51.8423	45.7155	55.246	40.7564	42.6897	44.2848	51.8091	42.1936	52.8738	48.6614	70.6362	47.4551	45.5999
loss	0	0	0	0	0.333333	0.451596	0.418285	0.469421	0.263031	0.255676	0.215926	0.254712	0.263063	0.270709	0.22982	0.261981	0.27256	0.257921	0.257742	0.281703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
