Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14.2	17.2	13.2	17.2	14.2	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	264	416	384	664	472	0	0	0	616	376
62	0	0	0	0	0	880	248	24	136	88	936	0	576	488	448	960	448	200	968	328
63	0	0	0	0	0	120	152	352	712	416	208	776	592	680	1032	664	1040	240	152	456
64	0	0	0	0	0	312	496	48	552	928	208	520	192	344	200	1000	376	104	8	1000
65	0	0	0	0	0	608	640	696	672	0	216	784	688	744	48	696	320	320	776	368
66	0	0	0	0	0	504	768	168	520	752	296	768	560	344	152	296	952	816	744	264
67	0	0	0	0	0	400	848	400	848	576	0	0	568	0	528	784	752	608	648	848
68	0	0	0	0	0	760	72	1040	440	80	384	1040	536	704	408	1024	88	384	176	512
69	0	0	0	0	0	704	56	504	680	248	800	728	688	488	872	200	160	144	888	888
70	0	0	0	0	0	280	224	288	128	120	64	128	32	272	360	0	368	16	376	264
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
