Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.8	14	17.2	13.2	17.2	13.8	15.6	14.6	12	13	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	224	400	336	544	456	0	0	0	496	240
62	0	0	0	0	0	248	152	0	96	0	400	0	368	208	16	432	24	0	472	256
63	0	0	0	0	0	200	0	104	104	112	344	64	144	184	360	288	328	128	248	104
64	0	0	0	0	0	0	272	0	528	384	0	304	80	152	416	296	464	48	0	456
65	0	0	0	0	0	160	80	120	176	248	48	224	200	256	0	360	8	16	144	488
66	0	0	0	0	0	120	272	120	168	216	72	320	104	216	64	64	304	360	280	0
67	0	0	0	0	0	56	168	24	392	336	80	112	264	0	120	280	296	200	248	248
68	0	0	0	0	0	296	48	336	232	48	64	336	160	208	216	448	64	128	24	168
69	0	0	0	0	0	200	0	200	160	56	376	312	384	216	256	184	24	40	312	336
70	0	0	0	0	0	176	104	232	208	368	104	328	8	168	328	56	312	64	152	136
71	0	0	0	0	0	96	136	176	344	240	152	72	240	176	384	176	184	208	320	168
72	0	0	0	0	0	8	408	200	56	0	392	352	104	304	72	192	384	56	240	232
73	0	0	0	0	0	296	160	112	72	200	472	88	24	80	184	352	160	96	112	552
74	0	0	0	0	0	0	72	216	392	8	288	256	208	224	328	56	208	264	48	256
75	0	0	0	0	0	48	120	24	272	392	432	176	400	344	56	0	72	256	72	496
76	0	0	0	0	0	208	72	176	24	392	240	72	312	336	104	264	0	160	296	288
77	0	0	0	0	0	104	184	112	480	336	72	80	248	80	520	328	48	0	48	216
78	0	0	0	0	0	144	0	272	480	416	264	80	232	96	152	184	296	24	304	96
79	0	0	0	0	0	128	224	152	288	200	240	200	0	256	64	168	248	256	272	224
80	0	0	0	0	0	24	208	256	104	48	400	152	120	112	472	360	280	200	152	48
81	0	0	0	0	0	0	160	296	384	80	496	232	176	288	64	328	224	48	296	0
82	0	0	0	0	0	56	416	240	304	392	112	192	176	216	96	0	0	0	352	152
83	0	0	0	0	0	104	240	200	280	128	0	0	184	296	0	232	184	120	232	208
84	0	0	0	0	0	296	24	0	368	24	128	248	120	296	64	352	152	392	112	320
85	0	0	0	0	0	56	72	112	320	456	264	288	136	104	248	256	232	208	88	248
86	0	0	0	0	0	32	64	40	504	88	208	0	336	272	432	184	440	464	376	0
87	0	0	0	0	0	0	80	0	280	272	304	128	384	424	552	0	424	320	352	136
88	0	0	0	0	0	192	360	0	408	360	128	336	0	232	72	112	0	64	48	384
89	0	0	8	0	0	128	280	80	464	248	32	456	296	64	424	288	0	24	152	0
90	0	0	0	0	8	120	416	232	8	160	152	72	392	88	40	296	152	56	256	144
91	0	0	0	0	0	232	368	136	256	272	320	80	8	440	16	80	8	104	320	200
92	0	0	0	8	0	184	144	96	360	256	0	128	208	200	24	216	104	144	384	240
93	0	0	0	0	0	184	48	144	144	248	200	80	256	88	376	288	312	144	88	232
94	0	0	0	0	0	0	136	0	344	440	8	0	512	392	0	400	320	0	536	272
95	0	0	0	0	0	96	192	200	256	304	56	344	352	120	136	0	72	216	176	120
96	0	0	0	0	0	0	352	288	0	232	152	136	240	272	288	80	80	216	112	200
97	8	0	0	0	0	96	40	56	552	632	704	640	256	88	440	80	40	136	0	40
98	0	0	0	0	0	72	104	8	392	144	96	336	168	312	240	192	256	224	160	312
99	0	0	0	0	0	0	0	168	224	0	88	208	16	464	568	408	528	472	48	208
100	0	8	0	0	0	168	112	48	160	192	56	272	128	416	72	416	256	120	168	216
101	0	0	0	0	0	280	224	160	64	136	32	352	272	216	56	344	280	0	464	0
102	0	0	0	0	0	224	112	0	240	176	144	0	488	368	168	0	168	176	248	296
