Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	16	14.4	11.8	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	104	160	144	264	184	0	0	0	248	136
62	0	0	0	0	0	240	88	16	48	40	104	0	144	184	152	336	160	80	376	128
63	0	0	0	0	0	24	56	96	232	144	312	264	0	216	344	232	360	64	24	168
64	0	0	0	0	0	80	176	24	232	360	72	168	352	144	88	368	144	32	0	336
65	0	0	0	0	0	272	192	200	208	48	56	296	328	352	24	224	208	176	296	104
66	0	0	0	0	0	88	304	40	256	288	72	240	200	40	96	152	336	200	280	160
67	0	0	0	0	0	96	168	152	328	104	0	96	136	0	136	192	184	304	144	296
68	0	0	0	0	0	48	0	120	24	24	88	144	104	256	112	272	0	0	40	64
69	0	0	0	0	0	288	24	208	288	112	216	400	168	248	352	72	176	64	384	304
70	0	0	0	0	0	224	56	296	240	368	56	160	168	48	352	48	344	200	120	168
71	0	0	0	0	0	0	320	80	144	0	280	96	192	344	224	232	232	40	320	56
72	0	0	0	0	0	0	240	272	48	104	336	224	48	176	0	88	32	120	96	320
73	0	0	0	0	0	392	136	128	224	16	264	200	136	64	320	192	312	112	0	392
74	0	0	8	0	0	0	240	144	368	144	272	288	64	240	176	8	112	328	80	336
75	0	0	0	0	8	192	0	112	64	312	208	0	328	280	0	72	0	0	96	384
76	0	0	0	0	0	80	264	56	200	296	96	88	80	112	232	352	40	208	104	304
77	0	0	0	0	0	208	56	328	360	352	176	0	136	88	288	208	96	40	152	0
