Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.6	14	16.8	13.2	17.2	14.2	16	14.8	12.2	13.2	14.4	13.8	11.4	15	13
61	0	0	0	0	0	0	0	0	0	0	48	80	0	64	88	0	0	0	120	72
62	0	0	0	0	0	80	32	0	8	8	136	0	128	120	48	120	64	16	144	24
63	0	0	0	0	0	0	16	40	96	56	40	120	80	104	160	88	168	48	24	56
64	0	0	0	0	0	32	56	0	88	168	24	96	24	40	56	160	64	8	0	152
65	0	0	0	0	0	40	64	56	56	0	24	96	80	96	0	88	48	48	104	48
66	0	0	0	0	0	24	48	0	88	128	56	96	88	24	48	64	136	96	112	64
67	0	0	0	0	0	40	48	40	128	64	0	16	72	0	64	152	112	80	80	112
68	0	0	0	0	0	40	0	136	32	8	96	128	104	136	104	144	0	8	72	80
69	0	0	0	0	0	112	40	72	96	56	88	120	80	48	128	0	56	8	144	96
70	0	0	0	0	0	104	24	104	72	96	40	72	24	56	144	16	136	40	48	80
71	0	0	0	0	0	40	96	32	120	32	16	32	120	72	136	88	56	64	160	64
72	0	0	0	0	0	56	128	64	16	24	192	104	24	160	0	48	80	40	56	80
73	0	0	0	0	0	88	32	56	72	0	152	80	40	16	152	112	64	40	0	184
74	0	0	8	0	0	0	56	72	168	32	112	96	32	88	72	16	48	152	40	136
75	0	0	0	0	8	64	0	40	24	0	88	8	128	104	0	16	0	16	48	184
76	0	0	0	0	0	32	64	24	56	336	72	32	72	80	64	152	16	56	56	128
77	0	0	0	0	0	64	24	96	136	144	64	0	56	40	136	64	40	8	56	0
78	0	0	0	0	0	0	16	96	128	112	40	104	72	96	0	24	144	48	56	96
79	0	8	0	8	0	48	72	72	104	24	144	40	8	120	80	96	72	120	152	72
80	8	0	0	0	0	0	88	48	56	32	152	72	48	32	152	192	176	48	136	0
81	0	0	0	0	0	0	104	80	128	40	120	104	48	120	16	40	8	0	64	8
82	0	0	0	0	0	64	96	72	72	120	8	0	104	40	40	16	40	0	128	104
83	0	0	0	0	0	136	56	16	136	0	0	8	32	104	0	144	32	104	56	32
