Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	15.8	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	152	248	120	272	280	0	0	0	368	208
62	0	0	0	0	0	376	80	8	64	40	480	0	384	328	240	504	232	88	504	168
63	0	0	0	0	0	24	56	112	328	160	80	376	296	328	552	352	520	104	48	232
64	0	0	0	0	0	152	224	16	304	512	96	272	32	168	96	536	168	56	0	552
65	0	0	0	0	0	272	376	256	256	88	96	424	440	432	40	320	208	240	376	152
66	0	0	0	0	0	80	256	80	408	176	128	312	296	56	136	240	464	304	408	240
67	0	0	0	0	0	272	328	256	496	416	0	176	224	56	168	464	312	472	216	448
68	0	0	0	0	0	296	0	408	144	48	376	392	424	520	376	416	0	0	264	264
69	0	0	0	0	0	368	120	248	392	280	272	472	184	240	456	0	272	72	440	376
70	0	0	0	0	0	384	32	384	320	440	224	248	200	72	456	64	416	272	168	224
71	0	0	0	0	0	48	408	144	184	24	264	328	264	448	288	280	288	72	408	128
72	0	0	0	0	0	256	280	280	64	88	328	112	48	168	0	136	192	176	64	408
73	0	0	0	0	0	120	152	184	280	56	496	224	216	112	472	264	344	128	0	472
74	0	0	8	0	0	0	240	184	560	160	208	352	104	304	216	16	160	472	120	440
75	0	0	0	0	8	288	0	192	104	480	488	8	536	384	0	152	16	56	160	536
76	0	0	0	0	0	64	352	88	288	424	152	128	160	168	328	536	64	176	168	432
77	0	0	0	0	0	264	40	376	488	392	248	0	192	128	336	240	128	64	200	0
78	0	0	0	0	0	8	48	360	416	384	160	392	240	384	0	80	448	184	288	288
79	8	8	0	8	0	160	344	200	320	80	416	32	64	320	320	424	336	288	408	184
80	0	0	0	0	0	8	184	296	232	96	416	264	0	96	328	504	480	208	296	0
81	0	0	0	0	0	0	440	304	376	144	392	216	296	424	88	104	0	0	256	64
82	0	0	0	0	0	280	344	344	336	392	32	0	448	232	48	128	176	0	384	424
83	0	0	0	0	0	472	208	96	408	0	0	0	104	360	0	432	168	408	232	120
84	0	0	0	0	0	240	0	168	528	288	440	672	208	240	248	280	280	264	152	384
85	0	0	0	0	0	72	120	48	456	408	0	104	368	280	288	320	336	360	32	80
86	0	0	0	0	0	0	0	0	288	144	432	16	360	400	536	144	528	416	512	0
87	0	0	0	0	0	80	280	0	288	432	216	344	72	328	256	0	136	280	0	424
88	0	0	0	0	0	328	456	0	512	288	0	512	152	168	288	448	16	0	208	184
89	0	0	8	0	8	360	384	360	216	392	280	272	504	136	296	392	136	176	96	88
90	0	0	0	0	0	200	464	344	16	184	248	168	296	264	0	272	104	72	280	144
91	0	0	0	8	0	272	384	160	376	368	64	64	160	360	0	136	120	136	440	456
92	0	0	0	0	0	360	128	216	408	424	0	216	456	48	312	416	64	336	168	296
93	0	0	0	0	0	176	0	0	88	264	288	0	296	248	128	480	528	0	312	304
94	0	0	0	0	0	136	336	64	424	480	48	192	400	240	0	200	0	168	216	200
95	0	0	0	0	0	48	352	392	24	232	0	408	392	360	336	56	112	136	248	432
96	0	0	0	0	0	0	320	72	192	424	336	256	0	120	288	0	96	232	40	0
97	8	0	0	0	0	248	104	280	448	392	400	376	568	368	208	328	272	400	208	288
98	0	0	0	0	0	0	0	120	208	24	0	440	16	496	0	104	480	88	0	472
99	0	8	0	0	0	112	152	344	384	144	184	144	256	328	696	496	496	432	272	56
100	0	0	0	0	0	400	24	48	144	40	56	480	104	344	104	480	496	56	376	240
101	0	0	0	0	0	312	184	216	176	480	0	152	552	272	0	96	96	0	416	160
102	0	0	0	0	0	200	416	120	152	56	528	80	192	400	392	48	168	120	48	480
103	0	0	0	0	0	192	272	320	432	0	232	416	0	80	512	464	312	224	224	264
104	0	0	8	0	0	0	32	176	248	360	256	296	288	272	528	264	240	128	96	480
105	0	0	0	0	0	192	368	56	288	104	496	128	424	0	24	272	472	336	208	376
106	0	0	0	0	0	280	424	0	368	32	512	0	336	320	0	0	160	0	392	480
107	0	0	0	0	8	72	264	312	72	464	168	232	400	152	392	112	240	184	8	24
108	0	0	0	0	0	352	32	72	504	320	432	288	272	552	328	136	0	96	200	136
