Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	17.8	16.8	16	14.2	17	13.2	17	13.8	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	48	80	8	64	88	0	0	0	120	56
62	0	0	0	0	0	136	48	0	24	24	184	0	144	144	96	176	88	32	200	64
63	0	0	0	0	0	8	16	32	128	64	40	128	0	128	200	120	192	40	16	72
64	0	0	0	0	0	56	104	8	112	184	40	104	144	64	48	176	72	16	0	208
65	0	0	0	0	0	104	128	96	128	24	24	160	152	152	0	112	88	80	152	56
66	0	0	0	0	0	40	120	24	120	144	40	120	88	32	48	64	160	104	160	96
67	0	0	0	0	0	104	80	128	168	72	0	56	72	8	72	176	48	176	72	152
68	0	0	0	0	0	80	0	136	56	8	136	152	144	168	128	152	0	8	80	96
69	0	0	0	0	0	128	40	96	160	128	88	200	64	96	168	0	128	32	96	152
70	0	0	0	0	0	160	0	104	88	160	72	96	64	24	184	16	184	80	128	80
71	0	0	0	0	0	16	136	48	88	8	96	112	128	160	88	144	80	24	152	48
72	0	0	0	0	0	80	112	136	24	64	192	40	16	104	0	40	72	80	48	160
73	0	0	0	0	0	56	80	72	136	0	144	112	96	32	176	96	80	72	0	160
74	0	0	8	0	0	0	120	72	160	64	120	112	24	120	96	0	48	176	32	152
75	0	0	0	0	8	72	0	56	32	176	112	8	176	144	0	64	0	8	72	184
76	0	0	0	0	0	56	104	56	112	144	64	40	72	72	136	168	24	64	64	152
77	0	0	0	0	0	96	24	104	160	200	104	0	64	48	96	88	40	8	64	0
78	0	0	0	0	0	0	24	192	144	152	56	136	72	128	0	32	144	80	104	104
79	8	8	0	8	0	40	120	96	120	40	200	24	32	112	128	168	96	144	152	96
80	0	0	0	0	0	0	88	160	88	40	144	56	8	32	120	184	192	48	104	0
81	0	0	0	0	0	0	176	144	136	48	144	168	64	136	0	32	8	0	96	16
82	0	0	0	0	0	120	176	184	128	144	0	0	160	96	56	48	80	0	200	120
83	0	0	0	0	0	144	112	40	168	0	0	8	24	136	0	128	56	144	88	40
84	0	0	0	0	0	80	0	72	184	88	168	112	80	88	72	88	88	104	64	144
85	0	0	0	0	0	16	72	16	144	136	48	0	152	104	96	128	128	136	0	32
86	0	0	0	0	0	0	0	0	136	56	104	0	48	128	184	48	184	168	24	0
87	0	0	0	0	0	40	120	0	144	160	96	256	104	112	0	0	64	112	0	112
88	0	0	0	0	0	120	192	0	120	104	0	104	56	64	184	160	0	0	240	112
89	0	0	8	0	8	160	136	88	72	104	112	168	168	48	96	144	32	64	32	16
90	0	0	0	0	0	40	160	152	8	72	104	64	96	96	0	72	32	24	96	32
91	0	0	0	8	0	136	160	48	152	112	40	32	32	168	0	48	32	56	192	168
92	0	0	0	0	0	112	40	104	104	176	0	56	144	16	112	168	32	136	56	120
93	0	0	0	0	0	72	0	0	80	104	80	0	152	88	48	176	168	0	128	96
94	0	0	0	0	0	72	128	24	144	176	24	80	152	96	0	64	8	32	104	56
95	0	0	0	0	0	16	152	184	24	64	0	160	144	136	144	16	32	72	88	168
96	0	0	0	0	0	0	104	64	64	152	144	80	24	32	96	0	32	80	16	0
97	8	0	0	0	0	104	40	64	168	144	112	168	128	128	104	144	112	168	64	88
98	0	0	0	0	0	0	0	32	72	8	0	136	0	160	152	32	184	64	0	184
99	0	8	0	0	0	8	56	128	128	56	56	48	144	128	80	152	144	120	96	16
100	0	0	0	0	0	176	16	16	48	16	40	152	32	136	40	160	168	24	128	96
101	0	0	0	0	0	152	80	64	48	184	0	56	176	192	0	40	24	0	168	64
102	0	0	0	0	0	48	152	24	24	24	192	32	104	40	160	24	48	40	24	160
103	0	0	0	0	0	80	104	128	136	0	104	160	0	32	184	160	104	80	56	72
104	0	0	8	0	0	0	8	96	104	136	112	88	80	112	192	112	96	48	40	184
105	0	0	0	0	0	72	120	40	96	48	192	56	152	0	8	88	184	120	96	112
106	0	0	0	0	0	152	144	0	144	8	168	0	120	112	0	0	80	0	160	168
107	0	0	0	0	8	56	104	128	72	144	64	96	136	48	144	72	80	16	0	16
108	0	0	0	0	0	160	24	48	152	104	144	88	104	208	112	48	0	72	80	48
109	0	0	0	0	0	144	16	0	0	104	16	160	0	96	48	136	160	64	112	120
110	0	0	0	8	0	32	56	32	40	136	56	32	136	0	184	96	56	0	0	48
111	0	0	0	0	0	8	160	24	24	72	168	96	112	80	128	8	16	72	0	128
112	8	0	0	0	0	40	128	16	176	40	136	112	144	184	0	8	160	120	0	0
113	0	0	0	0	0	88	152	8	48	48	0	8	0	88	96	168	192	72	472	104
114	0	0	0	0	0	128	0	128	112	72	120	56	24	128	168	120	24	168	192	144
115	0	0	0	0	0	40	96	0	128	184	152	104	72	48	32	208	184	48	8	112
116	0	8	0	0	0	32	64	32	152	48	120	32	96	0	176	32	96	48	64	120
117	0	0	0	0	0	0	176	64	112	40	72	32	184	0	16	104	24	48	0	0
118	0	0	0	0	0	72	112	160	136	48	16	0	16	424	40	0	176	48	96	152
119	0	0	0	0	0	48	88	144	88	8	160	0	0	96	88	56	120	16	144	128
120	0	0	0	0	0	96	24	0	48	0	176	200	192	48	168	104	88	120	72	0
avg	0.4	0.4	0.4	0.4	0.4	68.2667	83.2	68.5333	101.867	84.4	89.0667	82.2667	88.6667	97.7333	88	89.4667	87.2	66.2667	88.5333	93.0667
delay	76	4	4.33333	6.33333	11	30.9006	21.9663	42.5078	29.6588	21.7457	15.9311	117.89	107.11	127.939	56.1333	25.1773	35.6147	36.7183	222.946	32.1431
loss	0	0	0	0	0	0.233184	0.15903	0.203101	0.10943	0.0839363	0.0617978	0.0791045	0.123847	0.098401	0.0846047	0.107713	0.128	0.106115	0.0828729	0.11519
