Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14.2	17.2	13.2	17.2	14.2	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	216	328	304	536	376	0	0	0	496	296
62	0	0	0	0	0	728	200	40	112	96	768	0	488	408	384	792	384	184	792	264
63	0	0	0	0	0	72	112	256	568	304	144	632	448	520	800	504	808	168	96	368
64	0	0	0	0	0	248	408	48	440	744	168	416	160	280	160	808	296	80	16	800
65	0	0	0	0	0	656	672	552	536	128	168	728	712	760	48	552	432	432	704	296
66	0	0	0	0	0	232	632	136	600	656	240	504	464	112	216	376	768	480	688	392
67	0	0	0	0	0	632	560	624	800	280	0	312	320	72	320	800	496	792	336	704
68	0	0	0	0	0	424	0	664	232	64	576	664	656	760	584	664	0	0	416	472
69	0	0	0	0	0	776	224	600	664	520	424	776	312	368	776	0	456	128	776	664
70	0	0	0	0	0	776	96	808	544	712	352	408	384	120	792	120	808	464	248	392
71	0	0	0	0	0	104	760	312	352	40	368	496	520	776	544	576	488	152	720	232
72	0	0	0	0	0	464	568	640	104	248	800	168	128	384	0	184	280	312	192	712
73	0	0	0	0	0	256	376	472	552	24	616	488	400	168	784	456	560	304	0	800
74	0	0	8	0	0	0	488	424	784	304	560	600	144	488	392	24	264	800	184	720
75	0	0	0	0	8	528	0	376	144	752	512	24	800	608	0	256	16	96	280	800
76	0	0	0	0	0	160	672	160	448	656	240	200	280	304	568	800	96	280	264	672
77	0	0	0	0	0	520	112	736	800	760	424	0	296	200	624	392	192	112	328	0
78	0	0	0	0	0	0	136	672	656	632	264	576	320	576	0	152	664	320	448	472
79	0	8	0	8	0	400	776	576	560	168	776	80	192	616	544	760	520	640	752	416
80	8	0	0	0	0	24	360	592	368	152	680	416	64	144	568	792	832	224	488	0
81	0	0	0	0	0	0	728	560	568	232	568	520	336	672	136	160	16	8	376	120
82	0	0	0	0	0	552	776	776	616	624	32	0	776	456	88	192	296	0	776	640
83	0	0	0	0	0	816	504	232	720	0	0	40	168	600	0	656	368	656	392	184
84	0	0	0	0	0	512	0	328	800	424	728	800	360	440	376	416	392	432	272	656
85	0	0	0	0	0	120	328	96	688	632	160	152	640	496	400	536	576	568	56	136
86	0	0	0	0	0	0	0	0	520	232	432	40	544	624	800	208	808	688	792	0
87	0	0	0	0	0	192	528	24	640	744	384	576	128	536	424	0	272	488	0	704
88	0	0	0	0	0	552	800	0	672	432	0	792	248	256	432	688	16	0	312	296
89	0	0	8	0	8	696	696	688	320	608	480	408	800	240	440	704	224	320	176	128
90	0	0	0	0	0	360	776	664	32	312	432	280	448	448	8	280	136	112	448	192
91	0	0	0	8	0	712	776	352	768	584	168	208	272	704	0	224	232	240	776	784
92	0	0	0	0	0	680	360	448	712	824	0	264	824	80	552	744	160	624	288	616
93	0	0	0	0	0	312	40	0	128	432	352	0	440	400	216	712	800	0	528	472
94	0	0	0	0	0	352	600	208	656	712	88	352	656	480	0	288	8	352	416	320
95	0	0	0	0	0	136	664	816	80	376	0	648	672	560	568	80	184	216	408	712
96	0	0	0	0	0	0	424	392	264	608	568	336	152	184	432	0	136	360	56	0
97	8	0	0	0	0	616	264	272	688	520	656	528	688	576	424	584	456	640	328	432
98	0	0	0	0	0	0	16	184	408	136	0	728	136	784	624	200	848	352	64	752
99	0	8	0	0	0	224	280	648	632	248	208	240	400	592	376	752	744	544	448	56
100	0	0	0	0	0	864	104	112	208	104	152	752	168	568	168	816	816	112	600	392
101	0	0	0	0	0	656	352	408	264	752	0	256	808	808	0	152	160	0	704	256
102	0	0	0	0	0	408	704	216	280	104	800	136	392	240	664	80	264	216	72	736
103	0	0	0	0	0	336	488	576	624	0	440	664	0	144	792	800	480	376	336	400
104	0	0	8	0	0	40	56	464	424	560	480	416	448	464	760	448	480	224	160	776
105	0	0	0	0	0	384	664	160	464	208	792	248	720	0	40	512	800	528	384	632
106	0	0	0	0	0	712	800	0	664	56	800	0	648	528	0	0	344	0	664	800
107	0	0	0	0	8	208	416	624	264	688	280	424	616	232	616	192	320	272	8	32
108	0	0	0	0	0	760	64	208	688	424	648	408	424	800	512	184	0	144	312	208
109	0	0	0	0	0	760	96	0	0	400	96	664	0	456	248	712	640	240	800	520
110	0	0	0	8	0	136	232	128	240	608	224	112	576	0	792	448	280	32	200	216
111	0	0	0	0	0	88	640	88	168	328	656	408	544	368	496	24	72	296	696	512
112	8	0	0	0	0	352	760	152	800	344	560	512	616	800	0	32	752	520	168	0
113	0	0	0	0	0	456	616	144	208	64	0	16	0	384	456	728	800	312	696	408
114	0	0	0	0	0	792	0	616	488	296	576	400	144	600	800	600	112	720	800	640
115	0	0	0	0	0	176	480	0	520	736	608	400	280	800	120	800	800	200	32	488
116	0	8	0	0	0	128	328	232	800	240	632	168	456	120	776	144	536	176	296	528
117	0	0	0	0	0	0	800	288	504	176	360	200	752	504	96	464	16	264	24	0
118	0	0	0	0	0	360	472	680	632	200	80	0	104	592	192	0	752	192	416	672
119	0	0	0	0	0	328	616	800	472	16	768	224	8	464	704	288	496	104	800	576
120	0	0	0	0	0	568	208	112	224	0	736	656	800	176	376	496	464	592	344	8
avg	0.4	0.4	0.4	0.4	0.4	372.4	410.133	356.4	468.533	370.4	387.333	363.2	409.733	439.6	389.733	405.867	406.933	301.467	394.133	424.533
delay	19.3333	10.3333	1.33333	20.3333	12.6667	12.9295	12.1619	11.5896	8.80797	7.82433	7.43959	6.90969	8.59421	9.44859	7.26959	9.38995	9.96756	12.2026	10.3353	8.29711
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
