Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	15.8	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	144	400	24	280	432	0	0	0	488	336
62	0	0	0	0	0	248	144	0	96	0	496	0	624	488	80	440	80	0	536	184
63	0	0	0	0	0	160	0	112	264	240	328	328	536	600	776	392	648	264	296	112
64	0	0	0	0	0	96	296	0	528	680	128	592	72	224	376	864	456	64	0	816
65	0	0	0	0	0	256	336	304	416	0	112	496	448	456	0	488	104	136	440	272
66	0	0	0	0	0	256	400	80	296	432	192	480	384	304	80	152	608	592	504	160
67	0	0	0	0	0	144	368	144	568	376	56	48	360	0	392	552	504	328	488	616
68	0	0	0	0	0	368	56	520	256	48	224	656	392	456	264	688	96	280	96	256
69	0	0	0	0	0	200	0	224	368	120	528	472	528	392	600	224	72	80	576	624
70	0	0	0	0	0	296	136	392	344	608	264	600	48	216	616	80	584	112	192	272
71	0	0	0	0	0	192	304	272	416	176	112	88	544	376	528	296	272	280	480	280
72	0	0	0	0	0	96	472	280	72	64	664	432	168	584	72	200	368	160	344	280
73	0	0	0	0	0	296	264	272	336	112	568	312	216	16	504	408	360	192	16	824
74	0	0	0	0	0	0	144	336	592	216	480	504	144	560	520	88	200	584	144	504
75	0	0	0	0	0	248	176	176	400	632	616	184	728	472	0	168	96	320	152	792
76	0	0	0	0	0	104	304	72	320	584	256	160	272	328	424	720	104	280	320	616
77	0	0	0	0	0	296	88	416	640	688	400	0	304	216	536	376	144	56	224	0
78	0	0	0	0	0	0	24	408	600	544	232	464	280	504	0	64	536	216	352	392
79	0	8	0	8	0	240	272	352	440	104	440	88	0	416	240	328	224	432	416	352
80	8	0	0	0	0	0	384	160	216	112	584	312	216	72	712	760	784	304	536	0
81	0	0	0	0	0	8	504	480	592	176	680	440	288	704	32	272	168	8	416	104
82	0	0	0	0	0	224	368	336	392	528	32	24	480	264	56	72	144	0	560	352
83	0	0	0	0	0	520	336	200	608	0	0	16	176	552	0	480	344	504	424	184
84	0	0	0	0	0	272	0	136	648	320	560	664	288	328	256	328	288	384	264	488
85	0	0	0	0	0	112	144	112	680	600	192	160	640	496	392	536	480	536	56	168
86	0	0	0	0	0	0	0	0	480	216	400	40	536	680	848	256	816	656	816	0
87	0	0	0	0	0	200	424	16	560	696	384	536	120	440	312	0	224	440	0	624
88	0	0	0	0	0	344	512	0	624	392	0	680	184	224	360	496	16	0	280	272
89	0	0	8	0	8	392	368	296	272	368	352	328	576	208	344	544	72	256	152	8
90	0	0	0	0	0	248	568	384	24	400	416	208	448	352	0	216	192	80	416	224
91	0	0	0	0	0	328	432	168	512	392	152	144	152	520	0	152	184	104	536	584
92	0	0	0	8	0	384	288	128	496	528	0	240	568	136	192	368	0	536	328	416
93	0	0	0	0	0	240	0	152	240	640	304	48	520	296	464	824	696	64	336	408
94	0	0	0	0	0	144	320	88	512	608	64	232	624	400	0	328	120	280	408	288
95	0	0	0	0	0	72	424	432	72	312	0	552	536	520	464	56	176	160	344	552
96	0	0	0	0	0	0	368	296	288	680	632	376	200	216	448	0	88	336	72	40
97	8	0	0	0	0	304	72	160	472	320	448	400	480	384	408	376	256	440	136	224
98	0	0	0	0	0	64	88	80	528	272	88	752	216	800	600	304	944	384	176	888
99	0	8	0	0	0	120	152	432	392	104	232	144	312	400	408	584	536	496	288	0
100	0	0	0	0	0	512	72	32	248	160	80	568	136	560	128	648	680	96	528	360
101	0	0	0	0	0	392	296	336	152	584	40	272	680	696	32	144	120	0	512	160
102	0	0	0	0	0	264	448	96	256	104	624	104	408	192	488	64	256	192	104	640
103	0	0	0	0	0	248	328	408	512	0	320	648	0	48	608	648	360	280	248	304
104	0	0	8	0	0	16	40	160	352	464	432	376	360	440	736	424	416	184	168	768
105	0	0	0	0	0	176	408	64	368	200	632	224	480	0	16	416	664	456	296	464
106	0	0	0	0	0	416	448	0	544	0	624	0	464	368	0	0	304	0	648	648
107	0	0	0	0	8	168	264	352	288	648	312	400	632	232	560	168	352	264	8	72
108	0	0	0	0	0	448	40	152	520	376	576	360	320	632	512	96	0	128	280	208
109	0	0	0	0	0	472	72	0	0	328	80	504	56	472	240	600	608	240	656	488
110	0	0	0	8	0	96	128	144	280	552	248	136	624	0	808	408	288	24	208	192
111	0	0	0	0	0	16	432	80	112	256	544	320	504	256	464	0	48	224	544	424
112	8	0	0	0	0	216	416	112	568	312	456	320	472	568	0	0	448	304	144	0
113	0	0	0	0	0	224	448	64	264	40	0	112	0	432	392	688	816	376	608	344
114	0	0	0	0	0	328	0	304	304	152	344	160	120	320	544	336	104	400	496	512
115	0	0	0	0	0	168	192	8	336	416	392	496	208	688	232	592	520	320	168	272
