Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.8	14	17.2	13.2	17.2	13.8	15.6	14.6	12	13	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	104	160	112	216	176	0	0	0	192	120
62	0	0	0	0	0	216	48	0	32	24	312	0	208	216	176	320	144	48	288	32
63	0	0	0	0	0	24	32	64	232	88	40	248	192	216	368	200	344	56	32	192
64	0	0	0	0	0	112	168	8	32	360	56	176	72	136	72	304	120	40	8	352
65	0	0	0	0	0	160	208	160	384	40	80	280	280	280	24	48	144	152	296	104
66	0	0	0	0	0	64	168	40	224	264	80	208	168	56	72	320	304	200	280	136
67	0	0	0	0	0	144	168	152	288	112	0	104	104	0	104	232	144	320	152	224
68	0	0	0	0	0	120	0	200	88	32	224	280	248	336	248	280	0	0	136	160
69	0	0	0	0	0	216	48	144	232	208	176	288	88	128	320	0	160	48	264	248
70	0	0	0	0	0	160	16	192	208	296	120	120	128	48	304	24	232	128	88	128
71	0	0	0	0	0	16	232	96	128	16	176	200	176	344	224	200	192	48	264	80
72	0	0	0	0	0	160	152	152	40	96	248	72	40	152	0	80	112	128	72	288
73	0	0	0	0	0	80	128	160	208	16	328	208	160	56	296	160	192	96	0	304
74	0	0	8	0	0	0	152	120	272	112	248	224	64	192	176	16	104	312	56	312
75	0	0	0	0	8	160	0	64	0	280	224	8	328	216	0	96	0	40	88	280
76	0	0	0	0	0	32	216	80	320	288	96	88	96	88	248	328	40	88	120	256
77	0	0	0	0	0	128	40	224	304	328	176	0	104	88	280	160	88	40	128	0
78	0	0	0	0	0	0	32	200	256	224	88	224	152	208	0	40	264	96	192	152
79	8	8	0	8	0	72	176	88	152	64	288	32	104	176	232	256	192	224	312	96
80	0	0	0	0	0	16	128	208	176	72	248	152	16	56	248	328	168	72	224	0
81	0	0	0	0	0	0	296	216	216	96	248	208	112	288	56	56	0	8	160	40
82	0	0	0	0	0	136	208	224	208	256	24	0	296	128	40	72	288	0	312	216
83	0	0	0	0	0	272	128	48	296	0	0	24	72	264	0	288	72	288	152	80
84	0	0	0	0	0	152	0	112	296	160	264	272	160	184	160	168	208	176	96	232
85	0	0	0	0	0	32	112	24	296	264	40	56	272	208	192	240	232	224	8	48
86	0	0	0	0	0	0	0	0	192	96	192	24	264	280	384	80	344	208	344	0
87	0	0	0	0	0	64	144	0	264	200	160	200	64	176	168	0	120	312	0	304
88	0	0	0	0	0	128	208	0	256	184	0	296	24	112	192	272	8	0	136	104
89	0	0	8	0	8	192	184	176	96	184	168	128	336	48	168	240	88	72	48	56
90	0	0	0	0	0	112	272	256	0	128	184	104	208	192	0	104	64	48	200	64
91	0	0	0	8	0	192	232	72	280	200	80	80	80	240	0	56	56	96	256	288
92	0	0	0	0	0	152	96	112	248	160	0	64	288	32	184	256	40	240	88	248
93	0	0	0	0	0	96	16	0	40	328	128	0	192	184	80	296	320	0	264	184
94	0	0	0	0	0	128	208	88	272	328	40	128	280	192	0	152	8	120	152	128
95	0	0	0	0	0	72	184	240	56	128	0	272	224	224	240	32	48	96	152	256
96	0	0	0	0	0	0	176	136	0	64	48	0	56	88	136	0	56	160	48	0
97	0	0	0	0	0	96	8	80	312	304	400	304	120	128	208	128	80	136	40	64
98	0	0	0	0	0	40	48	64	248	120	40	296	152	408	264	152	424	176	104	360
99	0	8	0	0	0	80	96	184	192	72	88	64	160	216	144	256	280	160	168	16
100	0	0	0	0	0	232	8	24	96	56	64	280	56	240	80	336	336	48	256	176
101	0	0	0	0	0	192	128	120	88	280	0	72	296	320	0	64	48	0	288	88
102	0	0	0	0	0	80	256	64	88	32	232	56	176	96	264	32	80	48	40	296
103	0	0	0	0	0	112	144	152	200	0	272	264	0	40	264	328	184	88	120	120
104	0	0	8	0	0	0	16	120	192	216	192	176	16	192	344	176	136	104	56	328
105	0	0	0	0	0	112	192	40	144	72	296	88	432	0	16	168	336	192	168	208
106	0	0	0	0	0	184	248	0	232	24	336	0	232	160	0	0	136	0	280	296
107	0	0	0	0	8	56	120	216	104	296	96	160	264	112	288	88	128	88	0	8
108	0	0	0	0	0	256	40	64	240	168	296	176	152	328	224	56	0	48	112	64
109	0	0	0	0	0	256	16	0	0	160	32	280	0	184	96	272	256	112	368	240
110	0	0	0	8	0	0	88	56	104	256	104	56	72	0	360	184	120	8	88	96
111	0	0	0	0	0	88	176	40	56	104	240	144	328	128	192	8	24	120	296	200
112	8	0	0	0	0	120	184	32	256	152	224	208	336	296	0	16	304	176	64	0
113	0	0	0	0	0	80	152	0	88	16	0	8	0	160	184	336	336	104	272	184
114	0	0	0	0	0	160	24	176	208	96	200	128	48	200	256	184	40	200	272	240
115	0	0	0	0	0	48	152	0	208	280	224	144	96	312	40	384	288	104	0	176
116	0	8	0	0	0	56	128	80	312	104	240	80	208	64	328	56	208	64	160	232
117	0	0	0	0	0	0	320	96	216	80	104	56	304	208	32	200	0	80	0	0
118	0	0	0	0	0	104	216	272	240	96	0	0	48	224	72	0	304	80	160	248
119	0	0	0	0	0	80	160	224	168	0	416	80	0	184	256	88	168	48	264	216
120	0	0	0	0	0	168	80	40	80	0	288	264	288	88	160	208	176	232	112	0
avg	0.266667	0.4	0.4	0.4	0.4	103.467	126.267	103.333	177.733	144.667	154.533	138.533	159.2	172.267	160.667	157.067	154.8	110	154.933	159.467
delay	10	16.3333	14.6667	22	10	56.7062	28.5744	34.3135	77.2086	50.0258	76.0785	45.2673	74.7563	42.5836	26.471	60.68	75.1886	39.6731	31.9449	38.2444
loss	0.333333	0	0	0	0	0.403077	0.338225	0.386867	0.20984	0.199853	0.163177	0.210326	0.198658	0.183828	0.140413	0.206734	0.203704	0.229478	0.177054	0.223446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
