Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	8	144	160	136	80	152	96	104	200	48	104	144	56	80	40	32
90	0	0	0	0	0	88	192	160	8	80	112	72	112	112	0	72	32	32	120	48
91	0	0	0	8	0	176	184	72	192	152	40	56	72	184	0	48	56	64	184	200
92	0	0	0	0	0	152	88	96	168	184	0	56	176	16	136	168	32	152	64	136
93	0	0	0	0	0	80	8	0	40	88	80	0	112	88	56	176	200	0	112	120
94	0	0	0	0	0	80	152	56	168	176	24	80	168	104	0	72	0	88	112	80
95	0	0	0	0	0	32	160	184	16	72	0	136	152	120	128	24	48	48	64	48
96	0	0	0	0	0	0	112	96	64	160	144	80	32	48	104	0	32	88	16	0
97	8	0	0	0	0	144	56	48	200	144	160	168	144	168	112	160	136	176	80	0
98	0	0	0	0	0	0	0	48	72	8	0	144	0	168	152	32	184	56	0	392
99	0	8	0	0	0	40	72	120	120	64	56	64	152	136	96	168	176	120	120	16
100	0	0	0	0	0	184	16	32	48	0	40	184	40	128	40	160	176	24	144	96
101	0	0	0	0	0	136	88	64	64	0	0	64	200	176	0	24	40	0	160	64
102	0	0	0	0	0	96	168	56	72	0	184	32	88	56	160	8	56	56	24	184
103	0	0	0	0	0	56	120	96	152	0	104	160	0	32	200	184	104	80	80	88
104	0	0	8	0	0	0	16	96	104	352	112	96	112	120	192	112	64	40	24	88
105	0	0	0	0	0	88	160	24	112	48	192	64	168	0	8	128	248	144	104	232
106	0	0	0	0	0	168	192	0	152	16	200	0	136	128	0	0	80	0	160	176
107	0	0	0	0	8	56	88	144	64	160	64	80	136	64	144	48	56	64	0	8
108	0	0	0	0	0	152	16	48	168	104	160	88	104	200	112	48	0	32	64	40
109	0	0	0	0	0	184	24	0	0	96	24	168	0	112	56	176	136	64	184	136
110	0	0	0	8	0	40	56	32	56	152	56	32	152	0	200	112	72	8	48	40
111	0	0	0	0	0	8	168	24	40	88	168	96	128	80	128	8	8	72	168	128
112	8	0	0	0	0	80	192	32	192	64	144	128	144	184	0	8	184	120	32	0
113	0	0	0	0	0	120	136	32	48	24	0	8	0	96	104	160	200	64	176	104
114	0	0	0	0	0	152	0	152	120	64	136	64	32	128	176	128	24	168	168	160
115	0	0	0	0	0	48	112	0	80	168	152	96	72	144	32	192	200	48	8	120
116	0	8	0	0	0	24	80	48	184	48	160	40	112	0	184	32	128	48	72	120
117	0	0	0	0	0	0	184	64	128	48	80	48	192	0	24	120	8	64	0	0
118	0	0	0	0	0	56	120	160	128	48	16	0	24	312	48	0	184	48	96	168
119	0	0	0	0	0	80	144	200	104	8	192	64	8	112	160	72	128	24	208	120
120	0	0	0	0	0	120	56	24	48	0	176	160	192	48	88	112	112	152	72	0
avg	0.4	0.4	0.4	0.4	0.4	82	97.6	78.5333	110.933	87.6	93.7333	86	96.9333	103.067	94.2667	95.6	97.0667	71.8667	93.6	100.667
delay	1.66667	1.33333	2	1.33333	7.66667	11.5089	6.28142	8.36333	13.2653	125.656	13.7937	8.47442	32.2834	79.7296	5.14427	7.64435	36.3626	23.6327	41.4188	147.397
loss	0	0	0	0	0	0.10219	0.0443864	0.114286	0.0369942	0.0492041	0.0303448	0.0486726	0.0533854	0.0503686	0.0248276	0.0503311	0.0446194	0.0409253	0.0409836	0.0478589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
