Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	15.8	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	184	320	296	312	376	0	0	0	448	256
62	0	0	0	0	0	424	144	16	64	64	560	0	344	472	264	600	264	120	648	136
63	0	0	0	0	0	48	48	128	448	216	88	528	376	400	672	400	560	96	80	360
64	0	0	0	0	0	128	280	16	248	632	120	376	72	208	120	624	264	80	8	680
65	0	0	0	0	0	304	352	248	480	88	120	528	568	464	48	440	296	336	456	184
66	0	0	0	0	0	136	320	104	448	448	168	424	272	64	144	240	576	360	504	280
67	0	0	0	0	0	240	240	256	512	184	0	200	200	48	152	488	320	528	200	448
68	0	0	0	0	0	264	0	368	176	40	424	512	480	560	352	408	0	0	328	352
69	0	0	0	0	0	408	72	240	400	312	328	416	184	200	504	0	224	72	480	416
70	0	0	0	0	0	304	16	376	328	472	160	344	232	104	496	160	528	240	120	192
71	0	0	0	0	0	32	448	120	208	16	264	376	368	616	384	408	264	128	520	176
72	0	0	0	0	0	264	368	400	80	160	648	144	88	304	0	152	320	216	96	568
73	0	0	0	0	0	136	192	248	344	24	376	280	280	80	480	296	360	200	0	544
74	0	0	8	0	0	0	344	192	592	176	456	448	120	336	312	16	168	600	128	552
75	0	0	0	0	8	232	0	168	152	568	376	24	688	472	0	144	16	136	168	600
76	0	0	0	0	0	72	400	80	360	560	160	144	128	232	512	616	80	176	160	528
77	0	0	0	0	0	280	40	456	584	584	320	0	216	184	448	320	128	56	240	0
78	0	0	0	0	0	8	72	416	536	416	184	408	264	376	0	80	416	160	336	296
79	0	8	0	8	0	192	352	200	344	112	536	48	112	416	392	456	280	400	464	272
80	8	0	0	0	0	24	208	368	296	128	520	296	40	120	400	632	592	144	352	0
81	0	0	0	0	0	0	520	392	464	176	496	408	264	536	104	136	24	8	288	72
82	0	0	0	0	0	280	384	384	400	416	24	0	520	304	56	136	144	0	488	392
83	0	0	0	0	0	536	272	112	512	0	0	32	128	448	0	464	256	472	288	128
84	0	0	0	0	0	312	0	160	576	344	544	608	264	384	296	312	280	352	208	480
85	0	0	0	0	0	64	248	48	536	528	144	144	512	392	344	416	488	464	0	120
86	0	0	0	0	0	0	0	0	272	200	368	32	512	568	704	200	672	632	712	0
87	0	0	0	0	0	128	328	16	568	536	304	480	72	376	304	0	192	312	0	504
88	0	0	0	0	0	296	480	0	448	312	0	568	216	176	344	504	16	0	176	192
89	0	0	8	0	0	296	328	296	240	432	272	296	448	160	272	416	152	152	96	80
90	0	0	0	0	0	200	496	360	16	224	304	168	280	312	8	176	120	88	320	168
91	0	0	0	8	0	312	424	136	520	416	96	152	152	464	0	128	120	176	520	480
92	0	0	0	0	0	240	120	192	464	560	0	112	512	56	384	440	104	392	144	328
93	0	0	0	0	0	208	24	0	88	376	304	0	384	304	216	560	608	0	416	392
94	0	0	0	0	0	200	360	120	544	552	72	248	496	336	0	248	8	232	280	264
95	0	0	0	0	0	72	408	496	56	248	0	416	480	384	352	56	128	152	296	576
96	0	0	0	0	0	0	352	368	240	568	496	320	128	168	376	0	104	312	64	0
97	8	0	0	0	0	256	112	136	480	336	424	336	504	320	304	336	272	416	192	216
98	0	0	0	0	0	0	24	24	320	104	0	592	128	616	584	184	688	336	72	592
99	0	8	0	0	0	128	184	448	448	128	160	144	240	432	272	536	472	392	312	24
100	0	0	0	0	0	512	16	64	152	80	88	448	152	384	104	600	576	80	488	296
101	0	0	0	0	0	360	208	208	208	496	0	184	560	576	0	112	96	0	520	192
102	0	0	0	0	0	176	496	128	216	96	552	80	248	144	504	8	216	160	56	576
103	0	0	0	0	0	192	320	296	480	0	232	456	0	144	520	616	336	296	264	304
104	0	0	8	0	0	16	16	264	320	424	400	320	320	304	568	304	320	160	112	592
105	0	0	0	0	0	208	280	72	296	120	560	184	480	0	32	320	528	376	184	424
106	0	0	0	0	0	312	408	0	456	40	472	0	392	368	0	0	208	0	440	544
107	0	0	0	0	8	136	248	424	208	536	184	352	448	152	448	80	264	176	0	24
108	0	0	0	0	0	544	48	136	528	304	576	344	320	640	416	176	0	128	264	160
109	0	0	0	0	0	416	64	0	0	360	64	472	0	344	176	528	472	224	640	336
110	0	0	0	8	0	96	128	128	176	544	184	72	480	0	704	392	224	32	160	296
111	0	0	0	0	0	32	384	88	80	264	448	272	352	224	376	8	40	216	528	392
112	8	0	0	0	0	160	352	88	584	264	400	336	448	584	0	32	488	400	120	0
113	0	0	0	0	0	248	432	96	144	40	0	80	0	280	360	600	344	232	576	352
114	0	0	0	0	0	344	0	328	264	176	392	216	72	392	504	424	304	440	552	408
115	0	0	0	0	0	96	280	0	424	552	464	344	208	608	112	608	616	184	48	344
116	0	8	0	0	0	16	256	128	648	208	488	128	344	64	608	112	416	128	192	416
117	0	0	0	0	0	0	632	184	392	160	304	144	576	400	96	392	8	200	16	0
118	0	0	0	0	0	184	248	424	488	136	64	0	120	416	144	0	576	128	320	536
119	0	0	0	0	0	168	304	392	280	16	488	152	0	368	488	176	408	72	608	408
120	0	0	0	0	0	272	96	48	176	0	552	512	576	136	296	360	376	456	256	0
avg	0.4	0.4	0.4	0.4	0.266667	191.867	236.267	193.067	338.533	274.533	281.867	266.133	294.4	320.533	290.533	292.933	288.667	217.067	282.533	307.467
delay	21.3333	12.6667	4.33333	18.3333	9	22.775	24.8313	25.7714	24.9213	17.6105	22.71	17.7265	25.4072	22.4077	20.6839	31.076	24.297	27.7348	21.2459	25.2601
loss	0	0	0	0	0.333333	0.441427	0.374735	0.422187	0.241338	0.238817	0.226491	0.239329	0.250763	0.231949	0.220036	0.251703	0.253191	0.241267	0.249646	0.246817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
