Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.6	14	16.8	13.2	17.2	14.2	16	14.8	12.2	13.2	14.4	13.8	11.4	15	13
61	0	0	0	0	0	0	0	0	0	0	72	200	120	240	248	0	0	0	208	152
62	0	0	0	0	0	80	64	0	24	0	272	0	216	184	0	160	0	0	248	88
63	0	0	0	0	0	48	0	16	56	16	72	72	160	48	104	160	224	112	72	40
64	0	0	0	0	0	0	96	0	96	144	0	136	16	56	144	152	128	16	0	112
65	0	0	0	0	0	48	24	40	56	152	16	152	96	80	0	200	0	8	32	224
66	0	0	0	0	0	152	48	16	72	88	24	104	128	56	24	24	200	224	80	0
67	0	0	0	0	0	16	48	8	120	160	32	64	96	0	40	144	136	56	96	104
68	0	0	0	0	0	120	40	160	120	0	24	120	72	88	112	152	8	72	16	40
69	0	0	0	0	0	80	0	56	104	16	120	80	160	152	104	16	0	8	160	176
70	0	0	0	0	0	120	40	88	80	136	56	160	0	24	184	16	88	8	40	56
71	0	0	0	0	0	64	88	40	168	48	32	8	96	48	96	80	136	112	120	80
72	0	0	0	0	0	0	88	48	16	0	232	136	24	144	16	88	112	0	32	56
73	0	0	0	0	0	56	56	80	32	72	176	80	0	24	64	136	48	40	16	184
74	0	0	0	0	0	0	24	136	184	16	200	24	96	176	104	8	56	40	32	88
75	0	0	0	0	0	24	64	8	88	176	168	128	120	96	0	0	32	152	0	256
76	0	0	0	0	0	136	32	80	0	160	136	16	96	72	32	72	0	56	40	208
77	0	0	0	0	0	48	88	80	240	168	40	16	120	56	160	104	16	24	24	48
78	0	0	0	0	0	48	0	120	152	176	104	24	88	32	56	88	80	0	120	16
79	0	0	0	0	0	56	80	80	72	72	56	72	0	112	32	96	120	136	120	104
80	0	0	0	0	0	0	160	80	16	8	136	64	64	8	176	144	120	104	112	8
81	0	0	0	0	0	0	56	104	96	40	208	64	80	128	8	152	96	32	128	0
82	0	0	0	0	0	32	192	72	128	120	72	120	80	40	64	0	0	0	104	88
83	0	0	0	0	0	144	192	56	136	56	0	0	16	144	0	168	32	16	56	64
84	0	0	0	0	0	152	8	0	128	0	56	112	24	56	24	184	40	184	80	184
85	0	0	0	0	0	8	8	0	176	248	248	136	32	80	88	104	32	72	16	80
86	0	0	0	0	0	8	48	0	184	64	64	0	64	160	224	64	272	264	120	0
87	0	0	0	0	0	0	16	0	56	176	112	64	96	264	216	0	160	136	96	96
88	0	0	0	0	0	104	192	0	120	128	48	112	0	80	0	80	0	56	8	208
89	0	0	0	0	0	56	104	56	144	80	8	120	168	0	264	152	0	8	32	0
90	0	0	0	0	0	64	192	144	0	48	64	8	200	48	16	168	80	16	64	104
91	0	0	0	0	0	40	136	72	112	104	200	24	32	120	0	40	8	72	96	72
92	0	0	0	0	0	96	104	48	136	112	0	48	128	64	40	104	16	56	96	120
93	0	0	0	0	0	64	8	48	40	128	64	16	96	8	184	160	168	48	8	136
94	0	0	0	0	0	0	72	0	104	248	0	0	272	120	0	168	144	0	200	160
95	0	0	0	0	0	16	96	112	64	184	0	144	88	88	80	0	72	72	120	40
96	0	0	0	0	0	0	104	152	0	56	80	40	176	192	64	0	48	144	48	64
97	0	0	0	0	0	64	24	16	248	320	328	296	64	8	136	16	8	40	0	16
98	0	0	0	0	0	16	0	0	176	48	64	136	88	112	80	24	192	24	80	288
