Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14	17.2	13.2	17.2	13.6	15.6	14.6	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	240	352	320	320	440	0	0	0	544	296
62	0	0	0	0	0	448	112	16	80	48	616	0	416	680	352	648	296	96	728	216
63	0	0	0	0	0	32	72	88	424	256	144	544	456	496	760	464	656	192	104	320
64	0	0	0	0	0	128	256	24	368	696	160	400	144	216	128	768	288	56	0	696
65	0	0	0	0	0	240	320	264	424	0	112	560	448	504	40	400	200	192	480	304
66	0	0	0	0	0	160	400	64	392	552	168	432	424	168	144	304	640	504	536	272
67	0	0	0	0	0	216	344	232	608	264	0	176	288	0	200	520	416	480	320	560
68	0	0	0	0	0	312	0	464	216	56	456	624	584	696	520	656	0	72	256	336
69	0	0	0	0	0	400	64	256	424	328	328	552	200	160	504	0	256	120	504	544
70	0	0	0	0	0	456	72	448	352	496	288	384	168	208	624	80	592	240	144	208
71	0	0	0	0	0	128	288	256	416	184	72	160	584	432	656	400	384	272	632	176
72	0	0	0	0	0	176	456	352	56	208	792	392	112	576	0	144	344	232	328	504
73	0	0	0	0	0	240	232	264	392	8	488	352	248	80	576	384	416	184	0	728
74	0	0	0	0	0	0	312	264	656	216	488	496	128	472	344	80	216	712	152	544
75	0	0	0	0	8	280	8	184	192	592	464	24	712	512	0	176	0	80	184	664
76	0	0	0	0	0	128	416	144	376	608	216	184	288	264	472	792	88	288	264	648
77	0	0	0	0	0	288	72	392	696	608	384	0	288	232	528	320	112	80	248	0
78	0	0	0	0	0	0	64	488	640	576	224	512	264	480	0	120	512	216	360	408
79	0	8	0	0	0	176	336	368	448	120	544	112	8	504	288	432	352	616	568	344
80	8	0	0	0	0	16	368	336	248	120	648	312	216	96	640	848	848	280	520	0
81	0	0	0	0	0	0	592	456	552	232	584	480	336	672	136	176	48	8	376	104
82	0	0	0	0	0	256	408	392	408	440	24	0	488	256	32	120	160	0	496	368
83	0	0	0	0	0	544	384	152	616	0	0	32	168	560	0	544	336	560	400	192
84	0	0	0	0	0	264	0	136	672	384	608	680	280	384	304	336	328	384	152	544
85	0	0	0	0	0	80	256	64	688	600	184	176	552	384	408	496	536	480	88	136
86	0	0	0	0	0	0	0	0	480	248	376	40	528	632	832	248	808	640	776	0
87	0	0	0	0	0	88	360	8	656	744	408	568	136	464	416	0	248	432	0	680
88	0	0	0	0	0	440	576	0	632	416	0	744	216	224	368	584	0	0	296	272
89	0	0	8	0	8	416	336	240	256	416	376	280	512	184	376	560	72	248	160	0
90	0	0	0	0	0	248	624	480	24	344	384	288	480	360	8	256	152	96	376	208
91	0	0	0	0	0	368	416	192	512	488	128	96	168	520	0	120	216	176	624	608
92	0	0	0	8	0	312	288	168	520	568	0	296	560	120	320	424	8	528	272	384
93	0	0	0	0	0	192	32	48	144	416	256	0	568	328	288	728	704	0	488	456
94	0	0	0	0	0	184	416	96	592	640	64	264	560	408	0	296	8	272	344	304
95	0	0	0	0	0	72	432	480	96	416	0	576	552	520	472	64	160	176	376	680
96	0	0	0	0	0	0	320	288	296	560	640	376	128	88	416	0	136	376	56	0
97	0	0	0	0	0	248	80	136	536	440	472	368	488	440	368	344	248	344	184	216
98	0	0	0	0	0	32	72	72	456	184	80	672	176	856	648	296	824	456	160	760
99	0	8	0	0	0	128	184	400	520	152	168	208	272	488	376	648	600	464	280	0
100	0	0	0	0	0	472	64	16	192	104	104	624	144	520	152	656	632	96	568	368
101	0	0	0	0	0	456	216	264	240	624	0	224	648	704	8	128	168	0	576	240
102	0	0	0	0	0	216	464	144	224	120	688	88	336	152	576	64	232	160	80	640
103	0	0	0	0	0	224	352	416	520	0	304	624	0	80	672	664	400	304	280	336
104	0	0	8	0	0	16	24	248	424	464	456	312	352	424	704	400	472	200	192	656
