Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14	17.2	13.2	17.2	13.6	15.6	14.6	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	160	248	96	264	280	0	0	0	368	192
62	0	0	0	0	0	272	104	8	80	48	480	0	416	368	232	512	232	128	520	192
63	0	0	0	0	0	32	32	112	352	160	80	392	304	344	528	304	488	112	56	248
64	0	0	0	0	0	184	224	24	296	384	112	296	72	184	88	496	176	64	8	560
65	0	0	0	0	0	232	280	192	232	224	96	416	424	416	16	304	216	184	376	120
66	0	0	0	0	0	112	288	80	376	360	112	352	248	48	128	240	512	336	408	184
67	0	0	0	0	0	272	264	248	472	144	0	200	144	48	200	448	288	472	184	416
68	0	0	0	0	0	144	0	176	32	32	120	272	192	272	200	288	0	0	40	24
69	0	0	0	0	0	296	48	248	416	296	408	472	304	360	520	112	248	72	584	440
70	0	0	0	0	0	360	24	344	320	360	216	232	208	64	448	64	480	280	120	208
71	0	0	0	0	0	40	416	128	184	8	232	352	304	480	312	376	304	80	448	120
72	0	0	0	0	0	248	320	328	72	144	440	120	48	224	0	120	192	176	112	432
73	0	0	0	0	0	128	208	168	312	8	320	288	240	96	448	280	328	136	0	456
74	0	0	8	0	0	0	256	160	504	176	216	312	96	304	208	8	144	432	16	392
75	0	0	0	0	8	312	0	216	96	480	0	8	352	432	0	184	16	40	0	560
76	0	0	0	0	0	104	376	96	264	344	504	144	320	96	392	504	48	168	400	448
77	0	0	0	0	0	280	64	352	344	336	128	0	152	224	408	272	120	72	192	0
78	0	0	0	0	0	0	8	160	456	472	248	256	200	256	0	40	304	120	184	216
