Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.6	14	16.8	13.2	17.2	14.2	16	14.8	12.2	13.2	14.4	13.8	11.4	15	13
61	0	0	0	0	0	0	0	0	0	0	0	384	0	248	464	0	0	0	200	184
62	0	0	0	0	0	40	40	0	0	0	208	0	280	312	32	88	0	0	264	160
63	0	0	0	0	0	96	0	16	64	40	160	64	48	80	176	144	160	144	144	64
64	0	0	0	0	0	0	40	16	200	128	0	160	64	80	168	216	168	40	0	184
65	0	0	0	0	0	40	72	48	96	128	24	72	104	128	0	128	8	0	64	184
66	0	0	0	0	0	80	56	48	40	104	32	128	80	72	24	40	112	112	152	0
67	0	0	0	0	0	40	40	0	144	128	104	64	72	0	72	120	152	72	112	120
68	0	0	0	0	0	64	16	120	88	24	8	192	24	96	120	248	56	72	40	104
69	0	0	0	0	0	16	0	56	144	48	96	152	72	176	40	56	0	0	144	176
70	0	0	0	0	0	112	24	120	72	64	32	120	8	80	144	32	160	32	96	56
71	0	0	0	0	0	32	32	56	128	72	24	48	104	56	96	96	88	112	88	144
72	0	0	0	0	0	0	160	56	16	0	152	168	112	96	40	56	144	24	80	144
73	0	0	0	0	0	136	56	40	24	80	168	16	8	16	80	168	56	16	24	192
74	0	0	0	0	0	0	24	144	128	24	144	128	48	128	144	0	80	56	16	80
75	0	0	0	0	0	24	48	8	128	176	272	72	136	80	32	0	80	96	0	192
76	0	0	0	0	0	72	80	32	32	144	64	0	288	144	0	64	0	64	80	224
77	0	0	0	0	0	24	88	56	120	216	32	72	88	48	264	128	24	24	8	72
78	0	0	0	0	0	88	0	160	160	144	56	24	80	24	24	56	64	8	104	40
79	0	8	0	0	0	40	32	96	88	96	56	168	0	184	16	40	56	48	96	72
80	8	0	0	0	0	0	136	88	56	24	184	40	32	56	104	88	208	88	72	48
81	0	0	0	0	0	8	64	120	208	48	120	88	64	144	24	96	104	8	168	0
82	0	0	0	0	0	16	128	88	184	176	8	184	56	104	48	0	0	0	168	88
83	0	0	0	0	0	80	96	104	80	64	0	0	136	120	0	184	120	24	136	112
84	0	0	0	0	0	216	24	0	136	0	72	112	40	128	24	160	40	152	64	112
85	0	0	0	0	0	32	16	96	64	80	168	80	112	64	120	56	200	112	16	176
86	0	0	0	0	0	8	8	16	216	72	56	0	152	112	216	88	192	192	128	0
87	0	0	0	0	0	0	0	0	104	56	48	128	128	160	208	0	216	216	128	104
88	0	0	0	0	0	112	200	0	168	152	48	208	0	104	72	24	8	32	0	200
89	0	0	8	0	0	48	144	32	184	112	40	184	128	32	104	160	0	8	40	0
90	0	0	0	0	0	24	144	88	8	88	88	16	176	56	32	72	72	24	176	120
91	0	0	0	0	0	64	168	48	120	176	168	80	8	152	8	72	24	48	104	72
92	0	0	0	8	0	112	112	64	128	152	0	24	32	56	0	64	16	64	144	56
93	0	0	0	0	0	96	0	32	96	72	152	40	88	40	64	264	96	32	0	128
94	0	0	0	0	0	0	72	0	152	208	0	0	264	144	0	136	128	0	224	152
95	0	0	0	0	0	16	144	80	136	128	16	112	128	128	96	0	56	80	40	24
96	0	0	0	0	0	0	176	168	0	88	48	40	160	184	184	0	0	88	56	112
97	0	0	0	0	0	40	16	32	248	368	368	336	56	16	160	0	32	64	0	24
98	0	0	0	0	0	72	48	0	128	80	32	120	128	240	80	104	128	80	32	136
99	0	0	0	0	0	0	0	64	128	0	8	64	0	264	248	144	200	208	32	80
100	0	0	0	0	0	48	56	8	48	144	8	80	48	144	16	216	128	88	56	72
101	0	0	0	0	0	88	64	56	24	64	48	184	112	72	40	192	112	16	160	0
102	0	0	0	0	0	80	56	8	176	56	64	0	224	80	32	0	120	48	120	200
103	0	0	0	0	0	48	232	104	16	16	144	80	8	16	248	104	0	0	0	80
104	0	0	0	0	0	0	8	56	56	0	32	88	0	160	216	112	152	128	152	112
105	0	0	8	0	0	32	72	8	40	200	200	120	200	48	104	40	136	56	24	216
106	0	0	0	0	0	40	104	0	224	24	280	24	152	8	0	72	112	16	144	128
107	0	0	0	0	8	112	96	152	40	128	40	0	200	144	72	0	184	8	48	88
108	0	0	0	0	0	72	104	72	120	120	104	168	72	48	176	56	0	40	0	0
109	0	0	0	0	0	208	0	48	72	80	112	24	80	200	32	32	32	88	176	80
110	0	0	0	0	0	56	56	0	40	136	48	96	72	24	208	184	104	8	152	120
111	0	0	0	0	0	0	24	88	48	104	184	8	248	0	352	32	40	16	72	72
112	8	0	0	0	0	24	72	0	152	88	184	136	192	176	96	0	56	88	104	88
113	0	0	0	0	0	32	80	40	192	16	80	64	48	152	8	80	208	192	152	0
114	0	0	0	0	0	24	56	64	56	32	56	48	8	16	216	72	136	32	192	168
115	0	0	0	0	0	104	8	48	56	96	72	40	32	96	72	128	72	120	88	48
116	0	0	0	0	0	0	48	0	176	144	160	40	152	112	104	152	192	64	32	112
117	0	0	0	0	0	64	112	72	168	112	64	96	152	88	144	8	16	48	40	24
118	0	0	0	0	0	80	192	120	192	0	160	0	104	64	0	72	56	64	48	24
119	0	0	0	0	0	0	8	104	56	56	48	48	0	128	152	0	176	0	136	192
120	0	0	0	0	0	64	88	88	56	8	104	16	40	128	208	96	32	24	144	24
