Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	8	184	296	328	0	152	184	80	464	152	24	280	216	104	216	184
91	0	0	0	0	0	320	352	152	232	232	360	80	0	384	0	72	16	104	312	264
92	0	0	0	0	0	304	200	104	424	192	0	80	368	112	88	248	24	112	136	328
93	0	0	0	0	0	192	8	136	184	376	264	120	280	96	320	520	376	104	128	240
94	0	0	0	0	0	72	232	0	408	512	56	104	632	368	0	408	320	96	432	296
95	0	0	0	0	0	192	240	272	208	320	0	392	336	240	152	0	80	200	248	248
96	0	0	0	0	0	0	408	328	96	376	352	256	272	400	368	48	88	360	88	232
97	8	0	0	0	0	120	16	104	432	304	440	464	328	192	424	184	112	264	40	128
98	0	0	0	0	0	24	88	0	368	224	104	480	184	552	288	104	552	144	176	640
99	0	0	0	0	0	0	56	328	240	96	136	80	80	440	392	432	464	472	136	72
100	0	0	0	0	0	312	88	32	184	88	32	312	128	256	48	352	376	96	328	264
101	0	0	0	0	0	272	112	192	48	192	72	320	304	416	88	336	280	0	488	0
102	0	0	0	0	0	304	128	0	328	200	256	0	448	384	96	0	184	112	336	352
103	0	0	0	0	0	80	336	208	200	72	432	344	0	72	552	352	80	32	0	200
104	0	0	0	0	0	0	24	200	336	48	312	128	0	264	440	448	384	320	240	384
105	0	0	8	0	0	176	144	80	32	288	288	288	464	56	280	288	384	288	56	376
106	0	0	0	0	0	104	224	0	416	152	544	80	496	56	0	88	344	72	560	344
107	0	0	0	0	8	272	112	176	160	272	232	72	368	272	216	0	288	104	176	264
108	0	0	0	0	0	200	176	88	440	448	480	488	192	272	528	232	0	72	0	0
109	0	0	0	0	0	296	0	56	216	216	192	136	208	480	72	208	136	224	496	352
110	0	0	0	0	0	224	112	0	96	408	24	288	176	40	504	584	400	24	424	152
111	0	0	0	8	0	24	224	96	48	256	504	272	528	152	592	24	40	208	344	336
112	8	0	0	0	0	232	272	8	408	336	416	88	392	416	0	0	288	80	240	40
113	0	0	0	0	0	152	248	56	368	40	72	232	72	504	32	248	464	392	208	8
114	0	0	0	0	0	240	200	224	72	72	88	24	64	72	496	336	368	104	504	504
115	0	0	0	0	0	200	48	64	96	232	240	328	56	480	152	432	232	224	184	184
116	0	0	0	0	0	0	112	8	504	256	352	48	280	248	272	288	408	80	88	480
117	0	0	0	0	0	48	536	192	432	224	216	136	448	352	344	160	64	128	80	48
118	0	0	0	0	0	144	392	248	432	0	200	0	192	200	72	160	336	136	168	296
119	0	0	0	0	0	0	80	256	192	120	256	152	0	384	320	0	472	40	344	472
120	0	0	0	0	0	240	256	160	200	0	448	184	256	96	240	416	96	192	296	64
avg	0.266667	0	0.266667	0.133333	0.4	144.533	173.867	137.6	272.267	221.867	239.733	219.2	246	262.667	239.2	241.467	239.333	162.933	241.067	245.333
delay	260.5	0	495.5	335	422.667	447.333	442.026	450.067	439.588	432.776	418.527	414.434	415.723	416.279	416.921	421.236	444.532	436.299	424.418	423.268
loss	0.333333	0	0.333333	0.666667	0	0.571934	0.527022	0.576355	0.371692	0.373022	0.310542	0.350532	0.354827	0.355999	0.336293	0.365163	0.356556	0.398923	0.337486	0.388501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
