Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	13.6	17.2	13.2	17.2	13.6	15.4	14.8	12.2	13.2	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	160	248	88	256	272	0	0	0	368	216
62	0	0	0	0	0	368	80	24	64	48	496	0	448	432	256	504	216	88	528	168
63	0	0	0	0	0	40	40	96	408	176	88	392	312	320	544	336	520	96	56	248
64	0	0	0	0	0	160	160	24	264	464	112	280	40	184	80	544	184	64	0	560
65	0	0	0	0	0	192	184	248	272	64	112	400	488	360	16	280	280	240	368	168
66	0	0	0	0	0	96	256	56	368	328	144	280	264	64	112	200	472	272	432	200
67	0	0	0	0	0	240	192	200	408	224	0	208	176	56	232	424	288	424	168	416
68	0	0	0	0	0	192	0	392	208	32	376	440	400	504	368	440	0	0	264	272
69	0	0	0	0	0	304	104	248	400	304	288	448	192	224	512	0	272	56	424	344
70	0	0	0	0	0	296	32	256	272	392	208	232	208	48	440	56	464	248	160	200
71	0	0	0	0	0	40	368	160	288	8	240	352	280	416	304	336	320	88	368	152
72	0	0	0	0	0	240	224	272	56	152	488	120	48	240	0	128	184	144	112	472
73	0	0	0	0	0	120	152	216	352	16	448	296	224	112	440	288	360	208	0	512
74	0	0	8	0	0	0	144	168	496	184	344	360	96	328	240	24	152	472	88	456
75	0	0	0	0	0	280	0	176	104	488	312	8	488	400	0	160	16	56	192	552
76	0	0	0	0	0	72	344	24	304	416	176	144	176	168	352	464	64	144	128	432
77	0	0	0	0	0	168	56	176	304	328	128	0	216	136	328	152	24	40	80	0
78	0	0	0	0	0	8	16	368	544	440	288	352	224	392	0	168	424	152	328	288
79	8	0	0	8	0	136	288	176	336	88	472	32	144	352	312	480	344	368	496	168
80	0	0	0	0	0	0	96	304	272	112	432	216	24	88	280	464	528	152	312	0
