Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.8	14	17.2	13.2	17.2	13.8	15.6	14.6	12	13	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	184	304	280	392	368	0	0	0	400	248
62	0	0	0	0	0	320	72	0	56	0	456	0	224	248	160	352	168	16	552	192
63	0	0	0	0	0	112	0	96	184	136	192	120	344	344	368	264	336	224	168	72
64	0	0	0	0	0	0	256	0	360	280	0	352	32	96	392	312	400	32	0	360
65	0	0	0	0	0	176	96	104	224	248	104	304	272	184	0	440	8	16	152	288
66	0	0	0	0	0	240	232	96	176	224	40	288	168	168	72	104	368	384	344	0
67	0	0	0	0	0	88	232	72	336	208	88	80	232	0	176	312	280	152	184	264
68	0	0	0	0	0	208	24	248	200	16	80	368	160	256	232	336	24	160	40	160
69	0	0	0	0	0	160	0	168	192	32	256	328	304	176	272	112	48	24	312	296
70	0	0	0	0	0	216	40	240	200	168	144	304	24	208	344	8	400	40	136	56
71	0	0	0	0	0	64	104	200	296	96	112	56	312	168	352	104	192	144	240	112
72	0	0	0	0	0	8	368	232	56	0	496	392	128	392	56	136	280	80	184	232
73	0	0	0	0	0	360	104	128	80	152	440	80	8	16	240	304	88	72	72	416
74	0	0	0	0	0	0	72	168	416	64	312	320	80	256	296	40	144	240	64	328
75	0	0	0	0	8	80	144	8	368	344	376	144	440	200	0	0	120	352	16	504
76	0	0	0	0	0	176	80	136	56	264	152	40	264	432	64	320	0	136	208	336
77	0	0	0	0	0	144	208	160	440	440	136	40	232	120	400	200	40	64	72	184
78	0	0	0	0	0	64	0	312	432	360	160	136	232	72	152	264	232	24	232	96
79	0	8	0	0	0	112	80	176	168	288	152	240	0	256	56	168	200	216	240	216
80	8	0	0	0	0	0	272	144	32	24	344	128	80	32	400	448	376	144	216	64
81	0	0	0	0	0	0	136	232	232	112	408	160	216	328	72	312	240	16	288	0
82	0	0	0	0	0	32	344	192	224	328	144	208	216	128	192	0	0	0	408	224
83	0	0	0	0	0	232	264	176	240	120	0	0	144	240	0	328	208	128	464	256
84	0	0	0	0	0	336	80	0	320	0	152	216	168	312	120	320	112	376	80	296
85	0	0	0	0	0	40	96	112	400	480	312	296	152	160	184	264	240	224	56	152
86	0	0	0	0	0	48	72	24	480	176	144	0	344	248	424	184	424	400	320	0
87	0	0	0	0	0	0	56	0	200	368	208	144	352	376	472	0	408	240	312	208
88	0	0	0	0	0	296	416	0	320	328	120	304	0	176	16	184	0	80	40	384
89	0	0	8	0	0	120	304	72	232	256	40	432	296	16	320	352	0	56	152	0
90	0	0	0	0	8	128	192	224	0	128	248	88	440	48	8	288	176	96	224	128
91	0	0	0	0	0	320	264	112	296	152	312	104	16	328	0	112	8	144	296	256
92	0	0	0	0	0	280	112	96	376	152	0	40	304	64	32	152	0	112	128	312
93	0	0	0	0	0	200	0	152	208	312	256	72	240	80	296	440	352	32	88	160
94	0	0	0	0	0	0	216	0	288	448	24	8	512	376	0	400	280	16	496	280
95	0	0	0	0	0	152	304	208	192	400	56	408	256	136	216	0	48	160	160	120
96	0	0	0	0	0	0	480	360	0	176	144	176	264	296	256	32	64	272	88	184
97	8	0	0	0	0	144	0	72	432	456	592	512	264	120	400	144	40	208	16	40
98	0	0	0	0	0	40	72	0	344	120	104	360	136	328	216	112	424	160	112	432
99	0	0	0	0	0	0	0	296	152	0	144	120	56	400	432	336	440	392	32	152
100	0	0	0	0	0	248	48	88	120	168	48	328	104	264	136	296	232	96	232	224
101	0	0	0	0	0	232	144	232	88	176	24	312	216	296	80	288	304	8	392	0
102	0	0	0	0	0	288	96	8	320	112	200	0	376	256	72	0	128	96	240	200
103	0	0	0	0	0	176	312	272	120	96	456	272	0	40	472	216	32	0	0	192
