Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	15.8	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	256	472	424	712	528	0	0	0	632	368
62	0	0	0	0	0	488	144	0	120	32	720	0	480	416	328	744	304	120	776	288
63	0	0	0	0	0	96	0	240	456	280	232	568	568	720	872	504	720	264	184	240
64	0	0	0	0	0	64	448	0	664	944	80	480	48	168	320	816	512	96	0	848
65	0	0	0	0	0	312	272	376	376	40	128	528	440	504	0	544	24	56	416	408
66	0	0	0	0	0	288	352	208	336	328	152	512	304	328	96	136	704	784	576	56
67	0	0	0	0	0	120	416	104	600	424	160	168	520	0	248	600	512	360	472	528
68	0	0	0	0	0	376	32	464	288	64	208	688	320	400	368	672	80	360	80	328
69	0	0	0	0	0	240	8	336	440	96	576	544	400	432	408	200	80	80	528	544
70	0	0	0	0	0	392	72	352	296	560	160	520	40	264	496	56	472	96	240	208
71	0	0	0	0	0	176	312	336	432	216	144	120	568	296	640	376	384	384	552	320
72	0	0	0	0	0	32	512	304	80	0	656	528	216	592	120	232	528	112	280	416
73	0	0	0	0	0	472	272	240	224	280	680	200	8	72	464	544	248	136	72	792
74	0	0	0	0	0	0	176	368	624	112	496	544	400	432	640	88	288	528	144	648
75	0	0	0	0	8	192	248	112	552	632	568	336	672	464	24	24	192	528	72	904
76	0	0	0	0	0	320	184	160	96	424	456	152	336	488	176	664	0	344	528	576
77	0	0	0	0	0	288	272	192	672	808	208	56	376	168	784	408	72	72	120	248
78	0	0	0	0	0	72	0	544	800	688	344	328	352	312	168	280	528	128	320	280
79	0	8	0	8	0	184	328	432	456	368	464	392	0	536	80	368	400	464	520	400
80	0	0	0	0	0	16	472	352	208	24	536	320	112	176	680	592	656	360	344	112
81	0	0	0	0	0	16	312	400	624	144	864	312	296	632	128	608	408	40	496	0
82	0	0	0	0	0	120	496	304	440	640	152	376	416	320	184	0	0	0	656	376
83	0	0	0	0	0	360	440	296	432	200	0	0	312	552	0	408	416	216	568	328
84	0	0	0	0	0	432	0	0	664	56	368	440	360	472	176	472	64	560	256	496
85	0	0	0	0	0	56	192	152	568	656	480	456	296	320	416	520	512	480	96	240
86	0	0	0	0	0	112	80	56	864	216	312	0	600	528	696	352	840	880	544	0
87	0	0	0	0	0	0	160	8	448	648	312	456	528	856	840	0	576	568	344	368
88	0	0	0	0	0	504	608	0	568	488	152	472	0	304	152	488	8	72	208	544
89	0	0	8	0	0	344	488	136	600	400	128	784	544	40	616	544	0	168	96	0
90	0	0	0	0	8	216	560	520	0	232	288	152	712	160	72	480	288	168	376	272
91	0	0	0	0	0	416	512	200	320	456	472	136	32	688	16	120	16	184	560	336
92	0	0	0	8	0	312	400	184	528	456	0	184	464	256	72	416	168	336	536	480
93	0	0	0	0	0	224	0	200	344	472	344	80	400	232	488	752	544	176	224	392
94	0	0	0	0	0	104	424	8	528	840	120	232	880	608	0	568	320	136	640	456
95	0	0	0	0	0	216	368	464	272	368	0	600	480	360	240	0	112	232	472	440
96	0	0	0	0	0	0	456	504	112	488	424	384	360	472	472	40	136	448	176	344
97	8	0	0	0	0	248	24	152	624	488	608	632	544	328	632	296	184	368	64	192
98	0	0	0	0	0	120	120	0	576	328	136	728	272	648	424	232	800	304	160	840
99	0	8	0	0	0	24	16	480	360	80	216	72	168	640	616	664	648	768	232	104
100	0	0	0	0	0	432	168	104	368	216	64	616	248	504	56	696	704	136	544	320
101	0	0	0	0	0	400	296	384	104	376	88	464	584	640	192	456	336	0	520	0
102	0	0	0	0	0	480	176	0	424	304	304	0	712	480	224	0	304	168	464	648
103	0	0	0	0	0	288	616	416	208	96	728	488	0	80	792	448	48	0	0	328
104	0	0	0	0	0	0	32	264	608	216	496	256	80	480	648	496	440	424	320	656
105	0	0	8	0	0	208	264	128	56	416	384	368	736	24	328	528	600	416	88	536
106	0	0	0	0	0	224	472	0	672	112	672	168	560	120	0	120	360	128	616	600
107	0	0	0	0	0	432	304	248	240	416	392	88	672	568	336	0	528	96	200	360
108	0	0	0	0	0	360	288	128	768	680	744	688	352	536	792	392	0	168	0	0
109	0	0	0	0	0	512	0	96	152	360	184	184	320	776	56	264	168	384	640	576
110	0	0	0	0	0	232	152	0	208	608	32	456	320	96	768	848	680	24	600	376
111	0	0	0	8	0	72	368	256	48	328	736	392	672	216	840	16	16	296	504	464
112	8	0	0	0	0	240	480	8	544	440	624	120	632	608	0	0	512	120	352	64
113	0	0	0	0	0	272	416	48	544	56	152	360	176	792	40	352	656	640	344	24
114	0	0	0	0	0	224	248	256	136	176	152	104	136	120	704	496	488	208	776	672
115	0	0	0	0	0	240	128	88	240	368	400	536	160	720	376	560	352	408	288	256
116	0	0	0	0	0	80	208	48	776	480	744	192	424	384	432	416	728	136	200	744
117	0	0	0	0	0	56	776	248	640	248	392	184	728	552	416	376	72	200	32	56
118	0	0	0	0	0	232	432	360	856	32	232	0	168	424	184	136	600	168	280	536
119	0	0	0	0	0	0	200	472	192	168	384	200	0	608	456	0	672	88	632	648
120	0	0	0	0	0	344	336	256	176	8	704	304	336	208	432	656	176	288	616	120
avg	0.266667	0.266667	0.266667	0.4	0.266667	221.333	275.6	216.533	409.2	334.667	353.467	335.333	371.067	413.867	362.533	367.733	353.067	264.533	359.6	378.4
delay	276.5	390	438	420.667	391.5	437.834	435.402	438.554	425.282	420.159	412.632	409.674	406.213	412.184	410.266	416.492	430.23	443.09	417.816	414.742
loss	0.333333	0	0.333333	0	0.333333	0.564103	0.502407	0.558095	0.375712	0.374533	0.336989	0.344245	0.353988	0.336327	0.336991	0.361938	0.373145	0.360782	0.352305	0.37489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
