Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.8	14	17.2	13.2	17.2	13.8	15.6	14.6	12	13	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	208	368	304	552	432	0	0	0	520	352
62	0	0	0	0	0	184	96	0	96	0	416	0	288	152	120	512	80	0	536	240
63	0	0	0	0	0	120	0	112	216	104	240	128	376	424	408	352	336	168	224	72
64	0	0	0	0	0	0	152	0	344	344	0	416	48	152	384	416	312	48	0	400
65	0	0	0	0	0	120	104	112	136	312	40	216	256	256	0	496	32	24	112	536
66	0	0	0	0	0	176	168	64	240	184	96	352	216	248	80	112	432	408	288	0
67	0	0	0	0	0	56	256	64	352	344	96	64	240	0	192	320	328	152	280	304
68	0	0	0	0	0	184	48	208	144	40	128	368	200	216	288	376	88	208	48	192
69	0	0	0	0	0	208	0	168	240	40	288	384	248	208	280	136	40	8	344	240
70	0	0	0	0	0	224	88	264	192	376	128	320	24	136	192	40	288	32	136	152
71	0	0	0	0	0	136	168	232	224	152	96	56	288	168	320	120	200	216	352	280
72	0	0	0	0	0	0	416	120	96	0	488	400	80	336	56	152	320	40	152	192
73	0	0	0	0	0	272	112	96	80	120	448	112	0	88	176	328	88	48	88	392
74	0	0	0	0	0	0	32	280	256	64	416	312	296	184	456	72	144	192	0	392
75	0	0	0	0	8	64	216	16	448	432	472	232	440	232	32	0	168	256	40	536
76	0	0	0	0	0	112	56	136	80	272	216	112	232	424	88	304	0	120	272	296
77	0	0	0	0	0	120	208	128	312	408	72	64	320	112	584	304	48	32	40	80
78	0	0	0	0	0	104	0	320	408	304	224	128	216	96	152	192	192	24	208	104
79	0	8	0	8	0	48	88	144	248	200	216	192	0	280	56	192	184	224	280	192
80	8	0	0	0	0	24	312	240	88	56	368	152	136	72	440	344	384	200	136	56
81	0	0	0	0	0	0	64	224	232	64	568	144	192	344	56	176	304	40	336	0
82	0	0	0	0	0	32	336	224	248	352	128	176	272	216	144	0	0	0	416	80
83	0	0	0	0	0	232	248	152	240	136	0	0	192	288	0	328	256	104	392	216
84	0	0	0	0	0	376	24	0	328	16	200	256	64	280	80	280	104	416	96	352
85	0	0	0	0	0	40	128	120	328	480	288	344	160	96	256	264	168	240	72	136
86	0	0	0	0	0	32	56	32	456	96	112	0	384	264	424	200	552	528	192	0
87	0	0	0	0	0	0	72	8	192	264	264	176	304	600	400	0	504	352	240	192
88	0	0	0	0	0	336	424	0	264	336	72	392	0	112	24	176	8	72	32	336
89	0	0	0	0	0	248	240	72	392	304	8	488	248	56	392	320	0	40	104	0
90	0	0	0	0	0	88	320	272	0	184	152	80	456	112	40	288	200	80	176	176
91	0	0	0	0	0	224	344	136	192	224	344	40	24	448	0	48	8	112	296	192
92	0	0	0	8	0	248	304	160	232	392	0	80	248	160	56	128	48	280	272	264
93	0	0	0	0	0	320	24	96	128	240	152	80	288	72	344	432	184	96	32	248
94	0	0	0	0	0	0	176	0	312	480	0	0	480	504	0	560	384	0	384	232
95	0	0	0	0	0	200	208	208	208	296	80	392	376	136	152	0	72	184	168	152
96	0	0	0	0	0	0	400	448	0	192	184	112	248	360	296	56	72	280	64	192
97	8	0	0	0	0	128	16	56	456	576	696	472	136	96	360	120	72	144	8	120
98	0	0	0	0	0	48	56	0	280	184	104	360	160	248	232	128	336	232	168	408
99	0	0	0	0	0	0	0	320	136	0	104	192	48	432	448	376	400	328	16	184
100	0	8	0	0	0	160	96	72	232	152	32	336	112	248	88	280	240	120	296	176
101	0	0	0	0	0	168	168	184	88	192	8	312	176	320	48	296	304	8	448	0
102	0	0	0	0	0	224	104	0	256	176	240	0	296	312	168	0	136	120	264	288
103	0	0	0	0	0	152	496	192	144	80	456	352	0	48	480	176	16	0	0	232
104	0	0	0	0	0	0	16	104	488	88	216	160	24	280	256	304	264	264	224	416
105	0	0	0	0	0	96	104	80	56	136	256	272	536	64	256	312	256	248	32	304
106	0	0	0	0	0	176	352	0	544	88	288	96	424	56	0	120	216	56	296	280
107	0	0	0	0	8	216	160	184	184	240	160	24	352	344	176	0	328	32	136	192
108	0	0	0	0	0	128	232	48	400	432	424	488	40	336	488	200	0	136	8	0
109	0	0	0	0	0	240	0	88	144	192	112	160	248	568	104	184	200	144	416	344
110	0	0	0	0	0	88	120	0	80	344	24	328	96	0	384	536	360	24	448	128
111	0	0	0	0	0	88	112	152	72	248	400	136	488	0	672	88	96	112	288	224
112	8	0	0	0	0	184	256	0	312	264	432	96	320	344	56	0	240	88	304	144
113	0	0	0	0	0	192	232	64	344	24	104	248	128	536	0	128	424	320	120	0
114	0	0	0	0	0	144	192	128	72	96	88	48	48	48	400	376	344	64	456	408
115	0	0	0	0	0	160	64	40	136	184	216	208	72	328	224	312	232	272	144	192
116	0	0	0	0	0	8	64	0	488	248	456	32	264	272	288	304	464	88	104	488
117	0	8	0	0	0	32	384	152	568	144	120	176	360	176	400	80	64	144	32	56
118	0	0	0	0	0	112	320	160	376	0	392	0	296	272	0	232	136	112	144	24
119	0	0	0	0	0	0	88	216	160	152	168	88	0	432	328	0	520	8	264	384
120	0	0	0	0	0	152	168	128	128	0	472	112	256	72	328	416	80	136	224	40
avg	0.4	0.4	0	0.266667	0.266667	123.733	161.467	120.4	234.933	200.8	219.6	197.2	217.067	236.933	226.4	216.533	204.267	140.4	202.8	213.467
delay	473	499	0	497.5	495	517.954	521.514	529.64	516.649	511.722	489.944	495.413	493.979	494.072	492.016	505.257	517.706	524.133	483.865	500.766
loss	0	0	0	0.333333	0.333333	0.702019	0.63568	0.697082	0.557953	0.537185	0.485404	0.520052	0.533695	0.521153	0.490702	0.536467	0.546285	0.575211	0.540206	0.559923
