Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.6	14	16.8	13.2	17.2	14.2	16	14.8	12.2	13.2	14.4	13.8	11.4	15	13
61	0	0	0	0	0	0	0	0	0	0	0	360	8	280	440	0	0	0	208	216
62	0	0	0	0	0	56	8	0	24	0	216	0	328	320	8	96	0	0	272	152
63	0	0	0	0	0	56	0	16	24	40	120	72	112	160	168	176	120	64	120	56
64	0	0	0	0	0	0	64	0	128	160	0	184	24	72	224	192	112	24	0	216
65	0	0	0	0	0	40	64	8	88	144	24	136	96	88	0	248	0	0	64	272
66	0	0	0	0	0	88	112	32	96	80	72	136	32	56	8	40	200	160	96	0
67	0	0	0	0	0	24	80	16	104	88	16	40	48	0	80	144	80	80	96	104
68	0	0	0	0	0	72	0	104	88	8	48	208	48	120	120	128	72	88	16	64
69	0	0	0	0	0	56	0	80	112	24	136	136	144	168	120	56	16	8	96	80
70	0	0	0	0	0	64	32	104	96	160	32	136	8	32	152	16	72	0	40	56
71	0	0	0	0	0	32	72	32	136	24	80	24	88	40	104	40	72	104	104	32
72	0	0	0	0	0	0	160	64	16	0	184	176	64	176	48	64	160	8	72	80
73	0	0	0	0	0	56	56	32	32	80	192	48	8	32	48	152	40	16	48	104
74	0	0	0	0	0	0	16	88	144	16	160	104	120	128	200	8	48	72	24	120
75	0	0	0	0	0	24	64	8	176	184	160	88	200	80	16	0	40	72	8	168
76	0	0	0	0	0	88	64	104	40	136	96	56	80	144	32	80	0	40	56	128
77	0	0	0	0	0	64	64	64	144	208	40	24	120	48	272	176	0	16	16	32
78	0	0	0	0	0	48	0	144	184	104	104	56	96	24	72	104	56	16	104	64
79	0	8	0	0	0	120	72	72	56	88	72	120	0	112	0	72	120	64	72	48
80	8	0	0	0	0	8	104	64	16	32	120	80	88	48	160	128	136	88	112	8
81	0	0	0	0	0	8	40	112	136	16	272	80	56	128	24	88	168	24	144	0
82	0	0	0	0	0	16	144	144	160	176	48	96	64	88	56	0	0	0	128	48
83	0	0	0	0	0	72	96	64	80	40	0	0	112	136	0	136	64	48	88	72
84	0	0	0	0	0	120	24	0	96	8	48	96	24	120	48	144	32	160	24	168
85	0	0	0	0	0	16	32	56	128	208	96	176	80	24	104	136	144	72	0	104
86	0	0	0	0	0	16	40	0	144	56	32	0	96	80	272	120	240	264	24	0
87	0	0	0	0	0	0	24	0	72	128	80	64	136	264	160	0	216	144	72	48
88	0	0	0	0	0	96	168	0	64	136	56	160	0	48	16	32	8	56	0	160
89	0	0	0	0	0	80	136	24	192	136	0	168	64	16	128	88	0	0	48	0
90	0	0	0	0	0	40	216	136	0	120	56	48	208	80	0	120	56	16	104	104
91	0	0	0	0	0	96	120	80	80	72	184	32	0	240	0	16	0	40	120	56
92	0	0	0	8	0	40	88	96	56	144	0	64	88	96	24	40	16	88	120	48
93	0	0	0	0	0	104	16	48	48	104	104	32	80	24	104	168	104	56	0	80
94	0	0	0	0	0	0	80	0	112	192	16	0	200	176	0	296	176	0	144	64
95	0	0	0	0	0	32	88	64	112	128	0	136	152	64	64	0	16	80	64	96
96	0	0	0	0	0	0	120	136	0	80	64	96	96	160	160	0	32	96	16	88
97	8	0	0	0	0	16	16	56	168	368	392	264	32	40	120	56	32	64	8	24
98	0	0	0	0	0	40	40	0	96	104	24	152	88	136	80	88	88	56	48	120
99	0	0	0	0	0	0	0	112	56	0	24	104	16	160	280	184	200	144	8	136
100	0	0	0	0	0	88	80	24	136	104	48	240	0	32	0	48	224	48	128	88
101	0	0	0	0	0	96	40	56	24	120	16	88	136	104	24	64	144	8	208	0
102	0	0	0	0	0	136	72	0	112	120	72	0	160	104	56	0	64	16	96	96
103	0	0	0	0	0	120	256	80	64	0	184	136	0	0	192	32	16	0	0	112
104	0	0	0	0	0	0	0	144	200	32	96	40	16	136	192	104	136	104	72	168
105	0	0	8	0	0	48	88	32	32	56	104	144	248	8	144	136	136	104	0	104
106	0	0	0	0	0	64	160	0	184	24	120	0	152	24	0	24	48	64	160	64
107	0	0	0	0	0	104	104	72	72	96	72	0	128	136	88	0	136	16	80	88
108	0	0	0	0	0	40	80	32	272	176	136	176	56	136	232	56	0	72	0	0
109	0	0	0	0	0	144	0	8	80	88	56	72	96	200	32	72	72	96	176	120
110	0	0	0	0	0	48	56	0	32	96	8	120	16	8	176	184	168	8	208	80
111	0	0	0	8	0	56	48	120	32	120	144	24	184	0	280	16	16	16	80	64
112	0	0	0	0	0	72	136	0	88	80	136	48	168	184	8	0	128	88	64	96
113	0	0	0	0	0	72	40	16	168	24	40	80	48	176	8	56	240	144	96	0
114	0	0	0	0	0	72	72	56	24	48	48	24	16	32	192	152	176	56	200	232
115	0	0	0	0	0	32	32	64	120	88	128	112	40	152	48	104	56	176	176	56
116	0	0	0	0	0	24	56	0	184	128	160	8	120	128	64	96	144	24	24	152
117	0	8	0	0	0	8	184	32	192	40	56	64	144	56	120	16	24	104	40	24
118	0	0	0	0	0	40	232	104	192	0	152	0	96	88	0	88	16	32	64	8
119	0	0	0	0	0	8	72	64	96	32	48	40	0	136	152	0	192	8	72	160
120	0	0	0	0	0	96	48	64	112	0	248	40	72	160	88	184	16	40	184	24
avg	0.266667	0.266667	0.133333	0.266667	0	50.9333	72.9333	52.1333	98.6667	87.7333	90.6667	90.1333	86.6667	103.467	100.133	84.4	84.8	59.2	81.8667	85.8667
delay	504.5	507.5	496	503.5	0	554.359	549.488	556.361	536.735	535.485	534.562	502.94	536.796	522.938	502.696	536.612	534.598	547.702	526.375	524.852
loss	0	0.333333	0.666667	0.333333	0	0.875	0.829329	0.866462	0.805978	0.792035	0.774289	0.773817	0.806289	0.780791	0.761512	0.811422	0.800375	0.814707	0.806553	0.816158
