Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14.2	16	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	264	408	352	624	488	0	0	0	568	296
62	0	0	0	0	0	392	160	0	56	0	488	0	384	256	80	456	72	0	576	272
63	0	0	0	0	0	200	0	128	160	168	280	168	320	416	424	440	440	240	248	120
64	0	0	0	0	0	0	232	0	512	368	0	520	136	304	528	456	560	64	0	488
65	0	0	0	0	0	312	96	168	208	264	64	328	232	312	0	400	8	8	168	432
66	0	0	0	0	0	232	272	112	192	200	112	336	216	200	56	120	376	336	328	0
67	0	0	0	0	0	64	192	56	456	392	176	128	352	0	208	400	320	272	256	360
68	0	0	0	0	0	344	72	264	128	72	96	408	232	280	368	552	64	160	48	192
69	0	0	0	0	0	136	8	264	208	48	392	328	352	416	368	248	24	16	376	480
70	0	0	0	0	0	264	72	248	360	352	184	432	24	232	368	24	376	112	160	160
71	0	0	0	0	0	304	168	200	352	160	160	88	440	216	296	224	208	312	328	192
72	0	0	0	0	0	16	448	232	56	0	472	424	160	496	120	184	376	64	200	240
73	0	0	0	0	0	320	208	152	72	176	624	112	8	48	216	280	144	96	80	432
74	0	0	8	0	0	0	144	352	440	64	416	424	312	304	480	40	256	416	64	416
75	0	0	0	0	0	40	208	24	368	456	464	224	472	320	56	0	136	328	80	568
76	0	0	0	0	0	272	144	184	16	392	272	40	400	328	80	264	0	120	288	392
77	0	0	0	0	0	152	336	224	472	464	96	120	240	136	568	264	40	64	72	192
78	0	0	0	0	0	120	0	288	576	384	264	96	264	104	168	192	344	40	384	144
79	0	8	0	0	0	160	168	328	296	256	280	248	0	312	32	176	320	288	328	240
80	0	0	0	0	0	24	240	272	120	48	408	200	128	144	296	312	384	256	280	152
81	0	0	0	0	0	8	168	400	512	96	600	224	208	320	80	344	312	80	344	0
82	0	0	0	0	0	72	352	248	352	480	104	248	240	192	128	0	0	0	440	216
83	0	0	0	0	0	200	256	240	416	144	0	0	328	352	0	184	184	136	328	192
84	0	0	0	0	0	392	80	0	432	8	168	280	120	280	96	424	88	488	168	344
85	0	0	0	0	0	96	80	112	344	352	408	336	144	136	400	400	440	176	144	320
86	0	0	0	0	0	64	104	48	624	264	216	40	416	336	432	360	624	616	344	0
87	0	0	0	0	0	0	80	0	296	392	304	224	448	576	528	0	400	400	416	136
88	0	0	0	0	0	376	504	0	456	360	112	512	0	272	64	120	16	104	16	488
89	0	0	8	0	0	208	464	72	424	400	64	488	256	88	336	352	0	80	136	0
90	0	0	0	0	8	128	336	288	0	160	176	136	576	96	40	336	200	144	240	264
91	0	0	0	0	0	296	384	120	248	296	336	112	16	368	8	80	8	80	336	248
92	0	0	0	8	0	256	272	152	416	328	0	152	328	168	72	184	200	176	312	312
93	0	0	0	0	0	200	48	72	208	288	288	104	232	112	280	448	400	152	48	432
94	0	0	0	0	0	0	184	0	376	504	48	32	616	368	0	568	376	16	600	360
95	0	0	0	0	0	232	224	160	312	376	80	376	344	128	192	0	24	240	144	136
96	0	0	0	0	0	0	376	328	0	312	200	184	384	344	336	80	96	296	128	224
97	8	0	0	0	0	136	0	144	576	576	616	648	336	184	544	160	40	152	8	8
98	0	0	0	0	0	80	80	24	312	192	192	368	216	344	232	240	312	232	232	408
99	0	0	0	0	0	0	0	200	200	0	120	184	24	464	592	440	608	552	40	336
100	0	8	0	0	0	216	128	96	160	168	24	352	64	416	112	344	416	120	272	200
101	0	0	0	0	0	256	184	112	48	208	56	312	312	272	80	376	336	8	528	0
102	0	0	0	0	0	304	176	16	352	168	288	0	504	376	184	0	288	184	264	352
103	0	0	0	0	0	224	416	392	160	80	496	224	0	48	680	264	32	0	0	248
104	0	0	0	0	0	0	40	272	424	96	232	200	8	264	408	256	456	304	368	408
105	0	0	0	0	0	192	120	64	104	328	296	320	584	112	320	312	376	240	40	496
106	0	0	0	0	0	104	312	0	504	160	496	184	320	56	0	160	312	72	416	432
107	0	0	0	0	8	200	256	224	168	232	304	32	432	384	264	0	376	40	176	168
108	0	0	0	0	0	216	160	144	456	448	352	416	232	240	496	216	0	128	0	0
109	0	0	0	0	0	288	0	80	184	288	208	176	216	504	96	168	72	320	384	392
110	0	0	0	0	0	144	128	0	96	360	48	344	184	64	520	576	424	16	408	232
111	0	0	0	8	0	48	208	184	128	320	464	176	528	0	872	88	88	152	272	232
112	8	0	0	0	0	216	432	8	312	272	416	184	352	368	64	0	248	72	408	224
113	0	0	0	0	0	136	272	32	424	40	104	304	160	544	56	296	480	456	200	0
114	0	0	0	0	0	184	136	224	144	152	112	48	88	48	416	328	296	168	480	552
115	0	0	0	0	0	264	72	176	144	304	288	376	64	400	272	312	288	344	280	240
