Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14	17.2	13.2	17.2	13.6	15.6	14.6	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	104	160	136	264	184	0	0	0	248	136
62	0	0	0	0	0	296	96	16	56	48	376	0	240	192	184	360	176	72	376	120
63	0	0	0	0	0	32	0	96	0	56	48	0	208	224	320	176	328	72	32	120
64	0	0	0	0	0	104	152	24	408	368	72	448	72	80	104	304	136	16	8	336
65	0	0	0	0	0	208	264	184	248	48	80	320	296	320	24	280	152	168	296	104
66	0	0	0	0	0	80	280	56	264	240	104	224	200	48	96	152	368	224	288	144
67	0	0	0	0	0	184	232	232	320	136	0	104	152	32	144	272	208	312	136	328
68	0	0	0	0	0	152	0	280	112	32	256	160	320	352	280	304	0	0	168	224
69	0	0	0	0	0	320	80	248	296	256	184	440	136	160	344	0	216	64	344	280
70	0	0	0	0	0	304	24	288	248	312	168	144	160	48	336	56	352	208	120	168
71	0	0	0	0	0	0	320	128	152	8	176	240	192	376	240	272	240	56	288	96
72	0	0	0	0	0	0	264	288	48	88	376	88	56	112	0	88	16	136	96	344
73	0	0	0	0	0	392	168	160	224	16	232	192	152	136	376	232	352	128	0	392
74	0	0	8	0	0	0	216	184	432	120	304	320	64	240	184	8	112	384	88	344
75	0	0	0	0	8	240	0	112	72	352	240	8	368	288	0	112	0	48	104	400
76	0	0	0	0	0	64	264	72	216	304	96	104	128	128	272	384	48	112	120	312
77	0	0	0	0	0	232	56	320	384	368	208	0	144	88	240	192	80	56	136	0
78	0	0	0	0	0	16	40	304	304	320	136	280	144	272	0	0	304	160	224	208
79	8	8	0	8	0	144	312	184	232	48	376	32	112	240	224	416	216	256	304	136
80	0	0	0	0	0	16	144	272	152	64	320	208	8	72	232	352	352	112	200	0
81	0	0	0	0	0	0	368	264	264	112	272	248	136	296	64	80	8	8	176	64
82	0	0	0	0	0	216	384	312	288	248	24	0	352	216	40	72	152	0	360	304
83	0	0	0	0	0	344	176	72	328	0	0	24	72	248	0	304	144	320	168	80
84	0	0	0	0	0	184	0	120	360	40	352	392	128	152	192	176	184	184	128	296
85	0	0	0	0	0	0	144	8	24	176	24	24	184	136	112	248	144	144	24	72
86	0	0	0	0	0	16	0	32	432	344	248	64	344	336	416	112	448	224	384	0
87	0	0	0	0	0	96	200	0	296	312	184	248	40	232	184	0	144	392	0	304
88	0	0	0	0	0	256	320	0	296	208	0	368	128	120	168	320	8	0	160	136
89	0	0	8	0	8	288	104	280	136	256	208	152	352	104	160	264	64	128	72	72
90	0	0	0	0	0	160	0	312	16	120	200	136	200	200	8	128	72	48	112	80
91	0	0	0	8	0	256	776	144	336	232	64	120	104	328	0	88	104	136	440	376
92	0	0	0	0	0	256	136	160	312	360	0	104	352	24	240	312	80	296	104	240
93	0	0	0	0	0	144	16	0	64	208	0	0	216	208	112	360	384	0	256	216
94	0	0	0	0	0	152	280	88	176	344	232	176	328	216	0	144	0	176	208	152
95	0	0	0	0	0	56	248	312	0	160	0	288	296	248	272	24	88	72	160	280
96	0	0	0	0	0	0	216	192	248	280	288	168	72	96	200	0	0	0	0	0
97	8	0	0	0	0	184	112	88	240	224	312	312	352	296	208	256	296	512	208	200
98	0	0	0	0	0	0	0	64	208	16	0	304	16	104	16	0	336	104	0	304
99	0	8	0	0	0	96	128	152	208	88	88	80	136	416	352	336	272	208	184	40
100	0	0	0	0	0	336	24	48	88	40	72	344	80	272	80	400	368	48	280	152
101	0	0	0	0	0	264	96	192	112	336	0	128	352	360	0	80	56	0	312	120
102	0	0	0	0	0	160	312	88	136	48	384	48	160	104	312	40	128	104	48	352
103	0	0	0	0	0	128	232	216	248	0	208	304	0	72	336	344	216	176	160	152
104	0	0	8	0	0	16	32	184	216	272	208	184	224	176	368	168	232	112	64	344
105	0	0	0	0	0	136	312	72	216	96	352	120	328	0	16	232	352	240	160	280
106	0	0	0	0	0	256	320	0	304	32	384	0	312	176	0	0	168	0	280	384
107	0	0	0	0	8	104	200	272	128	320	128	200	304	112	296	88	160	136	0	16
108	0	0	0	0	0	264	32	96	304	128	328	192	192	312	208	80	0	64	160	96
109	0	0	0	0	0	360	40	0	0	264	48	312	0	224	120	320	312	120	144	256
110	0	0	0	8	0	72	120	56	120	296	112	56	88	0	392	200	128	8	0	112
111	0	0	0	0	0	32	304	40	80	168	280	200	0	168	232	0	0	96	480	136
112	8	0	0	0	0	160	312	48	240	168	256	96	760	384	0	16	368	288	248	112
113	0	0	0	0	0	224	280	48	0	0	0	0	0	200	224	344	320	160	312	176
114	0	0	0	0	0	312	0	200	448	168	264	312	64	240	376	200	0	320	128	256
115	0	0	0	0	0	64	224	0	232	336	272	168	136	368	64	416	424	104	0	240
116	0	8	0	0	0	72	152	112	160	120	304	80	168	64	352	80	264	64	384	264
117	0	0	0	0	0	0	392	128	424	88	184	8	408	248	48	232	8	120	8	0
118	0	0	0	0	0	144	208	288	272	96	40	0	56	280	88	0	328	88	200	304
119	0	0	0	0	0	128	216	304	216	8	336	160	0	192	328	120	208	40	376	0
120	0	0	0	0	0	248	112	8	104	0	344	328	384	80	184	248	232	296	152	0
avg	0.4	0.4	0.4	0.4	0.4	149.467	174	140.8	207.467	164.933	180.933	165.333	185.2	194.667	175.867	179.867	180.933	135.333	176.933	186
delay	1.33333	47.3333	1.33333	3	4.33333	44.545	82.4958	15.018	92.4717	54.9499	40.6006	80.8219	89.2635	35.8438	35.5853	29.4967	54.3913	62.0197	111.443	61.2932
loss	0	0	0	0	0	0.180556	0.134041	0.182029	0.100578	0.106214	0.0497199	0.0786934	0.0915631	0.103194	0.089717	0.104844	0.0929144	0.091316	0.0892244	0.092122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
