Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	17.8	16.8	16	14.2	17	13.2	17	13.8	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	104	400	224	496	424	0	0	0	408	272
62	0	0	0	0	0	192	160	0	72	0	392	0	336	232	0	336	0	0	368	120
63	0	0	0	0	0	128	0	104	104	80	240	64	208	136	344	184	296	128	264	16
64	0	0	0	0	0	0	24	0	224	336	0	272	32	104	352	376	304	16	0	408
65	0	0	0	0	0	88	72	32	184	192	48	208	176	224	0	400	0	16	152	352
66	0	0	0	0	0	152	160	40	160	184	64	312	104	152	56	96	320	296	200	0
67	0	0	0	0	0	56	168	56	264	256	64	16	152	0	160	264	280	168	264	296
68	0	0	0	0	0	112	8	160	184	24	104	320	176	192	184	200	16	48	72	160
69	0	0	0	0	0	104	0	184	96	88	232	240	152	176	256	128	24	32	216	216
70	0	0	0	0	0	216	64	168	136	328	40	280	16	176	256	24	176	32	104	48
71	0	0	0	0	0	80	104	112	128	136	72	72	272	104	256	48	128	216	192	128
72	0	0	0	0	0	0	360	120	64	0	440	264	48	288	56	80	144	40	144	96
73	0	0	0	0	0	240	72	80	72	176	352	112	8	64	104	160	56	40	32	272
74	0	0	8	0	0	0	32	104	336	56	296	152	168	104	272	40	88	224	56	400
75	0	0	0	0	0	72	120	8	224	296	320	112	288	112	8	0	88	200	56	296
76	0	0	0	0	0	88	72	120	40	240	152	72	184	256	112	136	0	128	136	200
77	0	0	0	0	0	136	104	80	272	280	128	40	176	120	296	184	32	40	16	80
78	0	0	0	0	0	64	0	288	336	208	160	104	120	72	112	200	136	0	184	104
79	0	8	0	8	0	104	152	232	216	200	104	184	0	208	80	184	176	216	232	144
80	8	0	0	0	0	0	128	96	88	8	224	96	104	40	392	264	280	200	216	16
81	0	0	0	0	0	0	88	176	232	48	376	96	96	264	64	160	224	24	256	0
82	0	0	0	0	0	16	224	128	232	272	80	192	192	144	136	0	0	0	272	112
83	0	0	0	0	0	168	192	224	240	88	0	0	144	232	0	160	104	88	184	104
84	0	0	0	0	0	240	24	0	208	0	120	176	64	200	80	216	80	296	88	280
85	0	0	0	0	0	8	40	72	160	280	184	152	96	128	208	208	240	160	72	72
86	0	0	0	0	0	16	32	16	320	64	80	0	192	160	336	112	432	400	120	0
87	0	0	0	0	0	0	56	0	184	264	192	176	256	392	344	0	288	192	160	88
88	0	0	0	0	0	184	272	0	264	176	40	304	0	168	8	104	0	120	16	368
89	0	0	0	0	0	120	248	72	248	200	48	296	160	16	272	296	0	32	80	0
90	0	0	0	0	0	48	240	176	0	88	88	72	384	48	16	192	80	80	128	152
91	0	0	0	0	0	176	232	80	168	128	208	72	16	392	0	32	8	112	160	104
92	0	0	0	0	0	152	144	48	136	200	0	88	272	128	32	96	40	104	128	200
93	0	0	0	0	0	136	16	88	88	144	120	32	160	56	264	264	264	104	16	176
94	0	0	0	0	0	0	152	0	304	368	8	0	360	304	0	440	312	0	216	144
95	0	0	0	0	0	120	208	192	128	280	40	184	184	112	72	0	56	144	104	168
96	0	0	0	0	0	0	256	232	0	104	72	56	208	248	248	8	56	216	32	88
97	0	0	0	0	0	112	24	64	368	552	624	480	96	40	256	64	72	72	0	16
98	0	0	0	0	0	56	112	8	152	120	88	264	176	136	176	112	280	88	152	256
99	0	0	0	0	0	0	0	168	112	0	80	128	16	296	400	272	288	312	40	136
100	0	0	0	0	0	120	72	16	96	64	8	304	48	176	104	320	208	80	136	240
101	0	0	0	0	0	184	40	128	32	192	24	224	192	240	56	208	160	8	240	0
102	0	0	0	0	0	160	88	0	168	160	184	0	240	248	88	0	64	56	280	328
103	0	0	0	0	0	8	160	8	64	40	352	336	0	24	408	112	16	0	0	144
104	0	0	0	0	0	120	192	192	320	56	256	120	24	208	312	160	224	192	144	256
105	0	0	8	0	0	56	56	72	32	232	136	240	408	64	224	216	152	216	48	216
106	0	0	0	0	0	88	272	0	368	56	176	56	376	24	0	48	232	56	240	200
107	0	0	0	0	0	200	184	88	88	152	128	16	256	272	176	0	160	0	112	136
108	0	0	0	0	0	144	184	32	256	272	264	368	80	192	288	104	0	136	8	0
109	0	0	0	0	0	184	0	56	168	136	176	96	104	232	48	96	128	184	304	256
110	0	0	0	0	0	80	112	0	32	208	32	176	72	16	296	368	264	0	352	144
111	0	0	0	0	0	96	96	152	48	136	312	48	384	0	528	32	40	56	184	104
112	0	0	0	0	0	160	184	0	160	192	336	80	208	312	32	0	120	128	192	112
113	0	0	0	0	0	120	152	32	304	16	16	192	64	376	24	128	304	312	128	0
114	0	0	0	0	0	40	160	128	56	40	96	40	16	40	312	240	272	80	296	264
115	0	0	0	0	0	88	32	24	120	192	160	200	80	264	168	248	152	176	168	112
116	0	0	0	0	0	0	88	0	376	200	320	16	168	216	128	296	280	80	64	320
117	0	0	0	0	0	0	368	104	384	88	72	104	208	136	288	32	40	120	48	48
118	0	0	0	0	0	56	328	168	328	0	280	0	232	200	0	128	104	72	88	16
119	0	0	0	0	0	16	128	272	224	112	96	64	0	248	248	0	384	16	160	368
120	0	0	0	0	0	192	152	88	176	0	400	128	136	136	168	224	56	72	208	64
avg	0.133333	0.133333	0.266667	0.133333	0	91.6	123.467	88.1333	175.733	150.133	163.467	148.267	155.2	172.4	175.467	150	145.467	110.4	148.933	156.933
