Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	13.6	17.2	13.2	17.2	13.6	15.4	14.8	12.2	13.2	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	200	328	304	504	376	0	0	0	456	296
62	0	0	0	0	0	448	104	8	56	48	648	0	352	296	320	608	312	128	648	216
63	0	0	0	0	0	16	56	72	440	208	72	536	320	352	640	392	664	112	64	304
64	0	0	0	0	0	152	200	16	376	640	120	312	136	216	128	680	224	64	8	720
65	0	0	0	0	0	216	288	168	392	120	112	552	464	504	32	392	280	256	480	216
66	0	0	0	0	0	120	304	72	496	512	184	424	368	88	168	288	624	432	552	248
67	0	0	0	0	0	232	200	200	504	192	0	192	208	32	176	480	328	520	240	480
68	0	0	0	0	0	200	0	344	184	56	424	512	496	520	448	512	0	0	280	376
69	0	0	0	0	0	304	88	232	448	288	296	536	248	280	512	0	272	96	536	448
70	0	0	0	0	0	312	56	304	360	496	232	280	272	72	536	64	496	312	160	272
71	0	0	0	0	0	32	440	128	224	16	320	440	376	656	400	480	144	64	568	136
72	0	0	0	0	0	248	296	344	88	160	680	152	88	312	0	144	408	208	96	568
73	0	0	0	0	0	128	216	152	448	8	472	392	272	112	648	392	472	224	0	608
74	0	0	8	0	0	0	200	160	608	200	504	512	120	352	296	24	232	616	104	552
75	0	0	0	0	8	232	0	160	144	584	400	24	664	448	0	176	16	144	176	608
76	0	0	0	0	0	72	384	72	368	536	208	176	200	232	488	648	64	200	200	592
77	0	0	0	0	0	224	48	312	608	560	368	0	272	152	480	304	128	64	240	0
78	0	0	0	0	0	16	56	360	480	536	216	472	272	408	0	88	480	232	328	368
79	0	8	0	8	0	112	280	152	296	80	504	40	144	320	384	568	320	360	496	232
80	8	0	0	0	0	8	208	272	288	120	488	256	24	128	416	584	576	176	328	0
81	0	0	0	0	0	0	496	360	416	192	472	424	256	544	120	144	0	8	288	88
82	0	0	0	0	0	176	352	376	440	432	16	0	536	280	64	176	240	0	520	520
83	0	0	0	0	0	208	232	80	520	0	0	40	112	456	0	512	272	584	256	136
84	0	0	0	0	0	400	0	136	544	296	520	560	272	296	272	304	256	264	152	416
85	0	0	0	0	0	96	184	64	576	544	136	120	544	384	336	416	472	504	40	120
86	0	0	0	0	0	0	0	0	344	184	384	24	544	584	736	208	672	592	672	0
87	0	0	0	0	0	128	288	16	600	608	272	472	104	416	296	0	216	328	0	568
88	0	0	0	0	0	248	384	0	512	368	0	448	192	184	320	520	16	0	240	224
89	0	0	8	0	8	336	392	256	224	456	448	424	632	176	336	568	184	216	152	88
90	0	0	0	0	0	152	440	368	16	264	280	224	400	320	0	264	96	96	376	160
91	0	0	0	8	0	272	264	80	576	400	128	168	176	520	0	168	184	192	560	576
92	0	0	0	0	0	152	192	136	440	520	0	160	496	32	392	304	96	408	192	432
93	0	0	0	0	0	200	0	0	104	392	304	0	400	384	200	880	592	0	360	296
94	0	0	0	0	0	152	320	88	544	576	72	288	472	384	0	264	120	248	416	320
95	0	0	0	0	0	24	336	336	40	264	0	448	480	408	400	56	120	128	328	544
96	0	0	0	0	0	0	328	280	264	560	528	336	112	136	352	0	88	328	48	0
97	8	0	0	0	0	224	88	88	472	368	432	392	512	344	296	368	312	480	240	312
98	0	0	0	0	0	0	0	0	304	24	0	568	56	568	0	112	680	224	8	624
99	0	0	0	0	0	0	0	0	184	0	184	0	112	280	792	376	288	304	32	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
