Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	16	14.4	11.8	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	24	320	120	336	376	0	0	0	40	32
62	0	0	0	0	0	184	40	0	56	0	544	0	312	304	192	416	176	48	680	336
63	0	0	0	0	0	64	48	96	368	256	128	520	408	464	664	376	552	184	112	248
64	0	0	0	0	0	64	264	32	424	600	96	312	88	216	96	600	232	56	0	664
65	0	0	0	0	0	240	248	280	296	0	104	464	336	392	32	336	144	200	408	184
66	0	0	0	0	0	224	328	80	360	424	160	376	392	192	160	248	544	440	488	176
67	0	0	0	0	0	192	288	232	456	232	0	104	208	0	192	416	368	424	272	504
68	0	0	0	0	0	264	0	384	272	32	360	488	408	576	376	520	0	80	288	320
69	0	0	0	0	0	288	80	272	368	232	296	384	160	136	456	0	240	40	408	384
70	0	0	0	0	0	376	40	376	248	456	200	352	176	176	464	48	472	176	96	184
71	0	0	0	0	0	160	280	288	344	176	80	168	504	360	544	352	368	200	536	216
72	0	0	0	0	0	200	352	328	72	184	696	344	64	440	0	168	328	192	248	416
73	0	0	0	0	0	144	160	200	312	0	400	304	208	104	432	312	328	160	0	480
74	0	0	8	0	0	0	272	224	600	184	432	432	112	360	312	56	208	568	104	512
75	0	0	0	0	8	272	0	160	160	520	360	40	600	408	0	96	8	96	160	552
76	0	0	0	0	0	72	320	64	304	472	200	152	200	160	472	520	56	176	168	512
77	0	0	0	0	0	240	32	320	560	552	296	0	192	152	392	288	128	64	248	0
78	0	0	0	0	0	0	32	344	472	488	176	432	256	408	0	80	464	192	320	352
79	0	8	0	8	0	160	224	232	384	136	448	80	32	400	248	424	296	360	480	248
80	8	0	0	0	0	8	184	216	248	96	528	240	152	120	440	624	616	152	440	0
81	0	0	0	0	0	0	528	360	432	160	456	400	208	480	96	136	0	0	208	72
82	0	0	0	0	0	232	384	344	408	424	24	0	552	208	64	112	152	0	448	424
83	0	0	0	0	0	416	232	96	488	0	0	24	128	384	0	512	192	472	288	216
84	0	0	0	0	0	216	0	160	552	272	464	528	176	288	232	240	240	288	152	400
85	0	0	0	0	0	56	224	56	568	504	120	104	480	384	352	440	456	464	48	120
86	0	0	0	0	0	0	0	0	408	184	336	32	440	488	672	208	648	584	664	0
87	0	0	0	0	0	120	328	8	504	584	304	384	120	416	320	0	184	344	0	536
88	0	0	0	0	0	240	368	0	472	328	0	592	192	128	288	496	16	0	176	184
89	0	0	8	0	8	256	304	240	160	320	256	304	472	184	304	448	128	192	96	72
90	0	0	0	0	0	144	560	464	24	280	256	152	376	360	0	200	128	72	280	200
91	0	0	0	0	0	296	320	160	424	280	176	80	128	376	0	128	168	96	472	448
92	0	0	0	8	0	312	176	224	368	416	0	216	480	96	240	384	8	384	224	304
93	0	0	0	0	0	200	24	40	160	416	200	0	480	288	248	576	696	0	440	448
94	0	0	0	0	0	200	296	120	432	464	48	200	472	272	0	232	8	184	296	208
95	0	0	0	0	0	56	336	360	8	248	0	400	504	400	320	56	120	152	336	464
96	0	0	0	0	0	0	328	272	312	520	504	320	120	136	312	0	96	312	56	0
97	8	0	0	0	0	296	72	120	416	296	376	352	408	272	312	320	240	376	144	176
98	0	0	0	0	0	16	56	56	352	160	40	520	184	648	496	232	664	376	136	680
99	0	8	0	0	0	80	120	296	296	136	144	120	248	344	272	440	448	392	256	0
100	0	0	0	0	0	456	32	48	232	136	88	480	160	368	112	592	624	64	464	288
101	0	0	0	0	0	336	200	192	160	480	0	176	576	600	8	120	128	0	480	112
102	0	0	0	0	0	144	400	96	168	56	512	88	192	160	440	64	152	136	48	528
103	0	0	0	0	0	144	208	304	352	0	296	440	0	80	464	536	272	232	176	240
104	0	0	8	0	0	8	24	232	264	432	336	360	352	352	560	336	304	160	136	544
105	0	0	0	0	0	160	288	88	288	136	528	160	512	0	24	376	544	384	240	456
106	0	0	0	0	0	336	408	0	432	16	488	0	368	296	0	0	232	0	528	536
107	0	0	0	0	8	80	152	352	184	504	216	296	408	184	432	128	248	160	8	24
108	0	0	0	0	0	408	40	72	528	328	520	312	320	640	400	104	0	96	192	152
109	0	0	0	0	0	416	40	0	0	312	64	424	0	368	200	480	464	200	592	424
110	0	0	0	8	0	120	160	88	168	496	192	104	512	0	688	376	248	24	160	176
111	0	0	0	0	0	32	352	80	88	152	472	272	440	240	312	8	40	152	472	368
112	8	0	0	0	0	120	376	40	496	224	384	352	392	520	0	8	424	272	128	0
113	0	0	0	0	0	160	376	80	152	56	0	16	0	288	336	552	584	240	520	344
114	0	0	0	0	0	360	0	312	320	144	336	184	104	320	432	264	0	400	424	408
115	0	0	0	0	0	104	240	0	264	536	424	376	168	584	184	592	640	224	104	280
116	0	8	0	0	0	64	224	96	672	208	480	136	376	136	560	128	384	144	208	408
117	0	0	0	0	0	0	488	160	376	120	304	128	528	376	96	344	0	184	0	0
118	0	0	0	0	0	160	208	344	464	152	56	0	88	440	152	0	560	152	296	528
119	0	0	0	0	0	80	232	352	344	16	496	168	0	376	400	96	352	16	496	424
120	0	0	0	0	0	272	136	56	128	0	536	432	536	128	256	440	312	400	272	0
avg	0.4	0.4	0.4	0.4	0.4	170.8	207.2	174.933	319.467	258.933	266	252.4	285.467	305.2	273.867	276.4	277.2	202.267	269.333	291.867
delay	85.3333	41.3333	22.6667	70.6667	32	74.0523	62.1692	74.4055	67.5086	57.949	62.8376	63.3999	64.9122	72.0096	59.5474	73.0497	90.0067	75.8576	81.4069	69.2384
