Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14.2	16	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	48	80	64	128	88	0	0	0	120	64
62	0	0	0	0	0	144	48	8	24	24	160	0	104	96	56	192	96	24	200	64
63	0	0	0	0	0	8	24	64	144	72	40	152	112	128	192	48	200	40	24	96
64	0	0	0	0	0	56	104	8	112	192	32	96	32	56	48	248	72	16	0	192
65	0	0	0	0	0	120	168	88	104	24	48	152	168	160	8	104	96	104	176	64
66	0	0	0	0	0	40	80	32	128	104	56	80	48	32	56	0	176	96	136	88
67	0	0	0	0	0	136	72	128	184	64	0	72	120	16	64	0	104	184	80	144
68	0	0	0	0	0	96	0	160	64	16	136	144	152	168	144	464	0	0	88	120
69	0	0	0	0	0	176	48	112	160	128	8	176	80	72	184	0	128	32	184	168
70	0	0	0	0	0	160	16	176	128	176	0	96	96	24	200	16	192	112	72	48
71	0	0	0	0	0	16	160	48	88	8	0	112	128	192	32	136	112	32	168	88
72	0	0	0	0	0	96	120	120	24	56	0	40	32	96	0	48	72	80	48	160
73	0	0	0	0	0	64	96	112	136	0	568	88	104	40	0	112	128	72	0	152
74	0	0	8	0	0	0	8	64	184	80	144	136	32	104	368	8	64	168	48	216
75	0	0	0	0	0	0	0	0	32	176	128	8	200	144	0	64	0	24	72	200
76	0	0	0	0	0	0	16	16	40	80	64	40	40	72	56	96	0	72	64	104
77	0	0	0	0	8	224	176	256	248	224	72	8	72	40	232	176	64	32	88	32
78	0	0	0	0	0	8	32	152	168	152	56	144	80	144	0	24	152	56	104	120
79	8	8	0	8	0	64	152	104	120	32	96	16	48	104	128	168	120	128	144	96
80	0	0	0	0	0	0	80	144	88	40	232	96	8	40	120	184	184	56	112	0
81	0	0	0	0	0	0	184	144	144	56	136	112	88	152	32	40	0	0	88	24
82	0	0	0	0	0	96	176	192	136	136	8	0	160	88	16	40	24	0	144	96
83	0	0	0	0	0	168	120	40	168	0	0	8	24	24	0	24	136	168	152	80
84	0	0	0	0	0	120	0	88	184	88	152	200	96	224	72	232	72	72	72	168
85	0	0	0	0	0	32	80	24	160	152	48	40	160	120	104	120	144	144	8	24
86	0	0	0	0	0	0	0	0	136	56	104	8	24	152	200	56	184	168	200	0
87	0	0	0	0	0	40	136	0	160	176	88	144	128	136	32	0	64	120	0	168
88	0	0	0	0	0	120	200	0	168	104	0	192	64	64	160	176	0	0	80	64
89	0	0	8	0	8	152	144	160	80	96	104	88	184	48	96	136	56	80	40	32
90	0	0	0	0	0	72	184	160	8	112	120	64	112	104	0	72	24	32	112	56
91	0	0	0	8	0	176	184	64	200	152	40	56	72	184	0	56	32	64	192	200
92	0	0	0	0	0	120	56	104	152	192	0	48	136	16	120	168	32	152	64	136
93	0	0	0	0	0	80	8	0	32	104	88	0	112	88	56	168	208	0	112	120
94	0	0	0	0	0	72	152	40	160	184	24	88	152	96	0	72	0	48	104	80
95	0	0	0	0	0	32	144	176	8	48	0	64	152	136	136	24	40	0	96	56
96	0	0	0	0	0	0	104	96	0	0	0	0	24	48	96	0	32	0	16	0
97	8	0	0	0	0	64	40	24	200	280	248	296	152	128	104	104	104	304	80	216
98	0	0	0	0	0	0	0	48	72	8	0	144	8	176	152	32	184	64	0	160
99	0	8	0	0	0	0	56	136	128	72	56	48	80	136	96	160	176	128	120	16
100	0	0	0	0	0	240	16	24	48	16	40	184	40	128	40	192	192	24	144	96
101	0	0	0	0	0	128	80	96	56	192	0	64	192	160	0	32	40	0	176	64
102	0	0	0	0	0	72	176	48	72	16	192	32	88	64	160	24	40	32	24	184
103	0	0	0	0	0	80	112	128	152	0	112	168	0	24	200	176	104	88	72	104
104	0	0	8	0	0	0	8	104	112	144	120	104	96	120	184	104	104	48	40	152
105	0	0	0	0	0	96	136	40	112	48	200	64	136	0	8	128	200	120	88	136
106	0	0	0	0	0	136	160	0	160	16	200	0	160	128	0	0	88	0	160	184
107	0	0	0	0	0	0	0	0	56	160	72	104	96	64	152	40	64	64	0	8
108	0	0	0	0	0	0	0	0	136	96	128	104	88	128	128	48	0	0	8	0
109	0	0	0	0	0	224	80	72	16	64	40	160	32	128	56	120	152	56	216	128
110	0	0	0	8	0	16	56	32	40	136	56	32	128	0	184	104	72	8	48	32
111	0	0	0	0	0	16	168	24	40	80	168	96	128	80	128	8	8	64	160	112
112	8	0	0	0	0	64	192	32	176	80	136	120	144	168	0	8	176	112	32	0
113	0	0	0	0	0	104	144	40	48	16	0	8	0	72	112	168	192	72	168	96
114	0	0	0	0	0	168	0	136	128	72	144	64	32	136	184	120	24	168	152	144
115	0	0	0	0	0	48	96	0	80	144	152	104	72	88	32	200	200	48	8	112
116	0	8	0	0	0	24	80	48	192	48	152	40	112	0	184	32	136	48	72	128
117	0	0	0	0	0	0	184	56	128	48	80	48	192	232	24	104	8	64	0	0
118	0	0	0	0	0	80	112	152	152	48	16	0	24	72	16	0	176	48	96	168
119	0	0	0	0	0	80	128	200	96	8	176	48	0	168	192	72	112	16	192	136
120	0	0	0	0	0	112	56	24	48	0	176	160	200	48	88	120	120	144	80	0
avg	0.4	0.4	0.4	0.4	0.266667	74	89.2	75.7333	108.667	84.9333	91.0667	84	93.4667	99.7333	92	92.8	94.6667	68.2667	92.4	98.2667
delay	126.667	1.66667	4.66667	3	794	79.9946	79.1958	63.5951	25.3002	53.898	262.502	61.8	39.0956	73.2701	118.846	109.698	26.2437	96.9863	32.3781	69.3306
loss	0	0	0	0	0.333333	0.190962	0.122047	0.141994	0.0588235	0.0754717	0.0540166	0.0680473	0.0872396	0.0754017	0.0508941	0.0781457	0.0645586	0.0840787	0.0467675	0.0670038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
