Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14.2	17.2	13.2	17.2	14.2	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	104	160	152	264	184	0	0	0	248	144
62	0	0	0	0	0	360	96	16	56	48	384	0	240	208	192	392	192	88	392	136
63	0	0	0	0	0	40	64	128	280	152	72	312	224	256	400	256	400	88	48	184
64	0	0	0	0	0	120	200	24	224	376	88	216	80	144	88	400	152	40	8	400
65	0	0	0	0	0	336	344	280	272	56	88	360	360	384	24	280	216	216	352	144
66	0	0	0	0	0	112	312	64	296	328	112	256	232	48	104	184	384	240	344	200
67	0	0	0	0	0	312	272	312	400	144	0	152	160	40	160	400	248	392	176	352
68	0	0	0	0	0	216	0	336	120	32	288	336	328	376	288	336	0	0	200	240
69	0	0	0	0	0	384	112	296	328	264	216	392	152	184	392	0	232	64	392	328
70	0	0	0	0	0	392	48	408	280	352	176	200	200	64	400	64	400	240	128	200
71	0	0	0	0	0	56	384	160	168	24	184	248	256	384	264	288	248	72	352	112
72	0	0	0	0	0	224	280	320	48	120	400	88	64	200	0	88	136	152	104	360
73	0	0	0	0	0	136	192	232	280	16	304	240	200	80	400	232	280	152	0	400
74	0	0	8	0	0	0	248	216	392	152	288	304	72	248	192	8	136	400	88	360
75	0	0	0	0	8	264	0	184	72	368	256	8	400	304	0	128	0	56	136	400
76	0	0	0	0	0	80	336	80	224	328	120	104	144	144	288	400	56	136	136	336
77	0	0	0	0	0	256	56	368	400	384	208	0	144	104	312	200	96	56	168	0
