Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14.2	17.2	13.2	17.2	14.2	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	208	328	304	536	376	0	0	0	496	296
62	0	0	0	0	0	728	200	40	112	88	768	0	488	408	376	784	384	176	792	264
63	0	0	0	0	0	72	120	256	568	312	152	632	448	520	808	512	808	176	96	368
64	0	0	0	0	0	248	400	48	440	744	168	416	160	280	160	808	296	80	16	800
65	0	0	0	0	0	632	640	552	536	88	168	728	672	720	48	552	392	384	656	296
66	0	0	0	0	0	256	664	136	600	696	240	504	504	152	216	376	808	528	736	392
67	0	0	0	0	0	632	560	624	800	280	0	312	320	72	320	800	496	792	336	704
68	0	0	0	0	0	424	0	664	232	64	576	664	656	752	584	664	0	0	416	472
69	0	0	0	0	0	736	224	560	656	488	424	736	312	336	736	0	424	128	736	664
70	0	0	0	0	0	784	96	824	536	720	352	448	360	160	816	120	816	440	264	368
71	0	0	0	0	0	136	760	336	368	64	368	496	544	776	560	576	512	176	744	256
72	0	0	0	0	0	464	568	640	104	248	800	168	128	384	0	184	280	312	192	712
73	0	0	0	0	0	256	376	472	552	24	616	488	400	168	784	456	560	296	0	800
74	0	0	8	0	0	0	488	424	784	304	560	608	144	488	392	24	264	808	184	720
75	0	0	0	0	8	528	0	376	144	744	512	16	800	600	0	256	16	96	272	792
76	0	0	0	0	0	160	672	160	448	656	240	200	280	312	568	800	96	280	272	680
77	0	0	0	0	0	520	112	736	800	768	424	0	296	200	624	392	192	112	328	0
78	0	0	0	0	0	0	128	664	648	624	256	568	320	568	0	144	656	304	440	472
79	0	8	0	8	0	400	712	584	568	176	712	88	120	624	472	688	448	656	688	416
80	8	0	0	0	0	24	432	592	368	152	752	416	136	144	640	872	912	224	560	0
81	0	0	0	0	0	0	728	560	568	232	568	520	336	672	136	160	16	8	376	120
82	0	0	0	0	0	536	760	760	592	624	32	0	760	440	88	176	280	0	760	616
83	0	0	0	0	0	840	520	248	744	0	0	40	184	616	0	672	384	656	408	208
84	0	0	0	0	0	504	0	328	800	424	728	800	360	440	376	416	392	432	272	656
85	0	0	0	0	0	120	328	96	688	632	160	152	640	496	400	536	576	568	56	136
86	0	0	0	0	0	0	0	0	520	232	432	40	544	624	800	208	808	688	792	0
87	0	0	0	0	0	192	528	24	640	744	384	576	128	536	424	0	272	488	0	704
88	0	0	0	0	0	552	792	0	672	432	0	792	248	256	432	688	16	0	312	296
89	0	0	8	0	8	696	688	672	320	592	480	408	792	240	440	704	208	320	176	112
90	0	0	0	0	0	360	792	680	32	328	432	280	456	448	8	280	152	112	448	208
91	0	0	0	8	0	688	760	352	752	568	168	200	256	688	0	224	232	224	760	760
92	0	0	0	0	0	712	376	448	728	840	0	272	840	96	552	744	160	640	304	640
93	0	0	0	0	0	304	40	0	128	432	352	0	440	400	216	712	800	0	528	472
94	0	0	0	0	0	344	600	200	648	704	88	344	648	472	0	288	8	344	408	312
95	0	0	0	0	0	144	656	824	88	384	0	656	680	568	568	80	184	224	416	720
96	0	0	0	0	0	0	432	392	264	608	568	336	152	184	432	0	136	360	56	0
97	8	0	0	0	0	616	232	272	656	488	656	496	656	544	424	552	424	608	296	400
98	0	0	0	0	0	0	48	192	440	168	0	760	168	816	624	232	880	384	96	784
99	0	8	0	0	0	256	304	640	616	232	208	240	384	576	376	736	728	544	432	40
100	0	0	0	0	0	832	80	104	224	112	152	744	184	576	168	832	832	112	616	408
101	0	0	0	0	0	656	352	416	264	760	0	264	808	816	0	152	160	0	704	256
102	0	0	0	0	0	408	704	216	280	104	800	136	392	240	664	80	264	216	72	736
103	0	0	0	0	0	336	488	576	624	0	432	664	0	144	792	808	480	376	336	400
104	0	0	8	0	0	40	56	464	424	560	488	416	448	464	760	440	480	224	160	776
105	0	0	0	0	0	384	664	160	464	208	792	248	720	0	40	512	800	528	384	632
106	0	0	0	0	0	712	800	0	664	56	800	0	648	528	0	0	344	0	664	800
107	0	0	0	0	8	208	416	624	264	688	280	424	616	232	616	192	320	272	8	32
108	0	0	0	0	0	760	64	208	688	424	648	408	424	800	512	184	0	144	312	208
109	0	0	0	0	0	760	96	0	0	400	96	664	0	456	248	712	640	240	800	520
110	0	0	0	8	0	136	232	128	240	608	224	112	576	0	792	448	280	32	200	216
111	0	0	0	0	0	88	656	88	160	328	656	408	544	368	496	24	72	296	696	512
112	8	0	0	0	0	352	760	152	808	344	560	512	616	800	0	32	752	520	168	0
113	0	0	0	0	0	456	616	144	208	64	0	16	0	384	456	728	800	312	696	408
114	0	0	0	0	0	768	0	616	488	264	576	376	144	576	776	568	104	688	776	640
115	0	0	0	0	0	200	480	0	520	768	608	424	280	824	144	832	808	232	56	488
116	0	8	0	0	0	128	328	232	800	240	632	168	456	120	776	144	536	176	296	528
117	0	0	0	0	0	0	800	288	504	176	360	200	752	504	96	464	16	264	24	0
118	0	0	0	0	0	360	472	680	632	200	80	0	104	592	192	0	752	192	416	672
119	0	0	0	0	0	328	616	800	472	16	768	224	8	464	704	288	496	104	800	576
120	0	0	0	0	0	568	208	112	224	0	736	656	800	176	376	496	464	592	344	8
avg	0.4	0.4	0.4	0.4	0.4	372.4	410.4	356.4	468.533	370.4	387.333	363.2	409.733	439.6	389.733	405.867	406.933	301.467	394.133	424.533
delay	43	18.3333	2.33333	34	20	18.9757	18.2489	17.6828	15.3593	14.3661	11.8685	13.2999	15.2018	16.4777	13.9046	16.9576	17.5491	20.9217	18.4767	13.9805
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
