Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	17.8	16.8	16	14.2	17	13.2	17	13.8	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	96	152	152	248	168	0	0	0	232	128
62	0	0	0	0	0	128	40	0	32	24	272	0	160	120	120	280	128	56	296	80
63	0	0	0	0	0	16	32	64	232	96	64	256	176	192	328	160	256	80	40	88
64	0	0	0	0	0	56	136	8	152	280	32	152	48	120	72	328	160	16	0	320
65	0	0	0	0	0	144	128	128	184	0	64	240	144	184	0	192	88	80	248	112
66	0	0	0	0	0	136	176	56	136	216	88	232	96	80	16	80	296	256	264	72
67	0	0	0	0	0	64	136	56	200	168	24	24	168	0	152	160	136	144	176	200
68	0	0	0	0	0	184	0	168	120	16	96	296	144	160	80	264	32	120	56	128
69	0	0	0	0	0	72	0	64	168	64	200	184	184	192	264	72	16	40	248	248
70	0	0	0	0	0	112	72	120	144	288	88	232	16	88	296	32	232	40	88	144
71	0	0	0	0	0	72	96	96	232	96	80	56	200	136	288	88	200	88	200	88
72	0	0	0	0	0	48	192	112	24	32	312	200	72	272	32	96	136	96	168	144
73	0	0	0	0	0	72	120	64	120	40	232	112	72	0	240	208	152	72	0	328
74	0	0	8	0	0	0	64	136	288	96	216	216	88	224	216	40	80	256	56	256
75	0	0	0	0	0	80	88	96	176	256	240	64	296	168	0	72	40	112	88	280
76	0	0	0	0	0	48	168	24	144	192	88	80	72	136	208	248	16	104	96	216
77	0	0	0	0	0	96	32	224	320	288	136	0	96	56	264	168	96	24	112	0
78	0	0	0	0	0	0	16	160	200	208	80	216	136	168	0	40	160	80	152	112
79	0	8	0	8	0	112	112	128	176	72	184	40	0	192	80	184	88	184	192	128
