Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	17.8	16.8	16	14.2	17	13.2	17	13.8	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	184	296	256	472	344	0	0	0	352	272
62	0	0	0	0	0	192	72	0	32	0	384	0	216	160	48	328	48	0	400	152
63	0	0	0	0	0	104	0	72	112	72	216	64	184	328	408	208	312	48	232	32
64	0	0	0	0	0	0	216	0	360	128	0	296	32	136	296	208	440	40	0	376
65	0	0	0	0	0	136	64	104	200	216	64	176	152	192	0	272	8	0	160	344
66	0	0	0	0	0	144	192	72	144	192	96	248	184	128	56	88	384	304	264	0
67	0	0	0	0	0	16	144	16	280	216	80	80	168	0	96	280	224	128	176	208
68	0	0	0	0	0	184	24	184	184	40	32	256	128	168	152	288	8	112	16	104
69	0	0	0	0	0	128	0	96	160	24	288	256	184	144	184	112	16	24	296	304
70	0	0	0	0	0	152	40	224	128	224	104	304	0	104	192	16	352	24	176	112
71	0	0	0	0	0	104	56	128	144	72	96	56	232	80	296	96	240	184	232	160
72	0	0	0	0	0	0	240	192	32	0	432	336	120	280	40	72	152	8	136	104
73	0	0	0	0	0	184	88	96	64	96	312	56	0	56	216	168	56	72	48	328
74	0	0	0	0	0	0	72	184	320	56	320	272	72	176	320	32	136	184	56	136
75	0	0	0	0	0	32	120	16	304	264	304	144	336	192	0	0	112	248	16	344
76	0	0	0	0	0	136	72	88	64	184	72	16	152	344	32	256	0	56	168	384
77	0	0	0	0	0	88	192	104	336	344	72	8	152	96	280	184	40	16	80	104
78	0	0	0	0	0	64	0	184	416	368	112	96	104	72	88	160	240	0	152	48
79	0	0	0	0	0	40	48	216	112	248	136	184	0	80	40	144	168	176	136	176
80	0	0	0	0	0	0	152	120	72	0	240	112	88	104	344	280	344	176	168	8
81	0	0	0	0	0	0	136	208	144	48	312	120	120	200	64	304	240	8	224	0
82	0	0	0	0	0	24	200	88	232	272	120	152	88	152	96	0	0	0	352	80
83	0	0	0	0	0	128	184	96	176	80	0	0	112	192	0	168	176	40	288	200
84	0	0	0	0	0	280	32	0	248	8	56	168	104	176	72	240	32	280	64	168
85	0	0	0	0	0	32	88	104	312	352	240	208	104	64	120	248	208	96	24	152
86	0	0	0	0	0	16	56	24	368	136	80	0	232	160	328	120	264	272	200	0
87	0	0	0	0	0	0	32	0	184	216	96	112	400	432	296	0	376	312	208	104
88	0	0	0	0	0	168	208	0	160	256	128	240	0	136	8	120	0	40	24	320
89	0	0	0	0	0	80	184	56	176	224	24	392	248	16	208	312	0	40	96	0
90	0	0	0	0	0	48	176	176	0	160	136	24	376	72	24	288	120	64	160	160
91	0	0	0	0	0	232	248	72	192	144	184	80	8	216	0	72	16	96	248	168
92	0	0	0	0	0	240	48	96	328	128	0	80	208	56	64	232	24	80	88	176
93	0	0	0	0	0	136	0	120	128	216	128	32	136	56	296	376	272	64	64	152
94	0	0	0	0	0	0	96	0	240	368	8	0	376	344	0	352	208	0	400	240
95	0	0	0	0	0	120	152	152	128	296	64	344	184	56	136	0	16	96	112	88
96	0	0	0	0	0	0	424	344	0	144	128	96	224	176	128	24	72	160	64	120
97	8	0	0	0	0	64	24	24	432	488	512	432	232	64	408	48	0	120	8	88
98	0	0	0	0	0	72	16	0	240	104	72	352	80	304	128	104	280	96	136	360
99	0	0	0	0	0	0	0	208	136	8	80	96	32	336	400	240	312	240	8	168
100	0	0	0	0	0	136	40	24	136	152	16	288	48	296	56	256	216	88	168	216
101	0	0	0	0	0	200	72	160	16	152	32	192	168	264	48	152	144	0	264	0
102	0	0	0	0	0	168	96	8	280	160	184	0	352	280	32	0	32	48	176	120
103	0	0	0	0	0	80	240	128	56	48	456	224	0	40	376	224	24	0	0	168
104	0	0	0	0	0	0	16	136	264	24	240	80	0	208	320	328	248	224	160	232
105	0	0	8	0	0	104	64	72	16	184	208	216	376	16	184	160	216	168	8	272
106	0	0	0	0	0	64	152	0	168	112	408	64	400	16	0	88	264	16	448	112
107	0	0	0	0	0	120	72	160	96	160	128	16	272	144	128	0	176	24	112	160
108	0	0	0	0	0	160	56	56	288	304	248	336	80	136	272	208	0	120	0	0
109	0	0	0	0	0	256	0	64	128	88	104	80	200	352	88	104	48	144	288	256
110	0	0	0	0	0	192	112	0	48	288	24	176	72	16	352	232	240	16	288	176
