Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	15.8	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	48	80	72	128	88	0	0	0	120	56
62	0	0	0	0	0	168	48	8	16	24	168	0	120	104	88	200	96	32	200	64
63	0	0	0	0	0	16	24	64	144	72	40	152	112	136	0	112	200	48	24	96
64	0	0	0	0	0	64	104	0	112	192	40	104	32	56	0	200	72	16	0	200
65	0	0	0	0	0	152	176	104	136	32	48	160	184	160	0	144	112	112	176	72
66	0	0	0	0	0	32	128	32	144	128	56	128	112	24	312	96	176	104	128	88
67	0	0	0	0	0	160	128	112	192	64	0	72	72	16	80	200	80	104	80	80
68	0	0	0	0	0	104	0	168	64	16	144	168	160	192	144	168	0	0	0	0
69	0	0	0	0	0	128	32	72	72	72	88	136	64	32	144	0	104	96	192	264
70	0	0	0	0	0	192	24	184	0	176	88	96	104	24	192	24	200	120	0	104
71	0	0	0	0	0	24	192	72	0	8	96	120	120	192	128	136	112	32	0	56
72	0	0	0	0	0	112	136	152	0	64	200	40	32	104	0	48	72	80	0	168
73	0	0	0	0	0	64	96	96	0	0	136	120	104	40	192	112	136	72	0	200
74	0	0	8	0	0	0	112	88	0	40	88	72	32	104	96	8	64	192	352	160
75	0	0	0	0	8	128	0	56	632	224	184	80	192	152	0	56	0	32	72	192
76	0	0	0	0	0	40	160	24	112	152	64	48	64	72	144	192	32	64	64	168
77	0	0	0	0	0	128	24	176	208	192	96	0	72	56	160	104	48	32	88	0
78	0	0	0	0	0	8	40	168	160	160	56	152	80	152	0	40	168	80	112	112
