Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.485s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14.2	17.2	13.2	17.2	14.2	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	264	416	384	664	472	0	0	0	616	376
62	0	0	0	0	0	872	248	16	136	80	920	0	568	480	432	952	448	192	960	328
63	0	0	0	0	0	128	144	360	704	424	224	776	600	688	1040	664	1032	248	160	456
64	0	0	0	0	0	312	504	48	560	928	208	520	184	344	208	1000	384	104	0	992
65	0	0	0	0	0	584	608	696	672	0	176	736	648	704	8	704	280	280	744	376
66	0	0	0	0	0	528	728	168	448	680	256	736	528	384	128	216	912	856	704	192
67	0	0	0	0	0	280	808	288	808	648	80	80	528	0	512	752	776	488	640	800
68	0	0	0	0	0	48	48	56	56	0	0	0	64	0	64	56	0	40	48	48
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
