Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.409s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14.2	16	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	200	352	352	600	432	0	0	0	512	328
62	0	0	0	0	0	280	152	0	96	0	536	0	344	264	160	528	176	24	536	160
63	0	0	0	0	0	112	0	104	240	168	248	152	360	472	520	240	448	192	192	88
64	0	0	0	0	0	0	248	0	440	448	0	408	40	168	416	408	424	48	0	528
65	0	0	0	0	0	224	112	120	264	216	104	312	232	304	0	544	24	0	168	488
66	0	0	0	0	0	280	240	160	256	200	96	360	176	264	48	104	512	472	432	8
67	0	0	0	0	0	32	248	40	424	432	112	80	304	0	184	408	384	248	416	408
68	0	0	0	0	0	344	48	328	304	32	136	432	232	272	264	424	48	160	56	120
69	0	0	0	0	0	176	0	176	296	64	456	376	384	272	320	176	16	32	440	432
70	0	0	0	0	0	184	80	288	232	496	112	368	16	96	352	24	344	80	128	144
71	0	0	0	0	0	128	128	184	280	152	104	48	392	224	400	224	256	240	280	208
72	0	0	0	0	0	0	488	128	56	0	568	416	104	400	64	152	256	72	184	224
73	0	0	0	0	0	312	128	136	96	136	480	168	16	72	312	400	120	56	72	496
74	0	0	0	0	0	0	48	208	360	96	464	256	240	296	432	48	144	304	48	368
75	0	0	0	0	0	32	224	40	472	552	504	232	464	224	32	0	160	328	56	616
76	0	0	0	0	0	256	104	208	56	360	176	88	256	448	120	288	0	152	304	344
77	0	0	0	0	0	208	200	152	392	480	144	64	256	152	560	344	64	24	40	168
78	0	0	0	0	0	80	0	328	544	432	232	128	280	160	184	288	280	24	280	120
79	0	8	0	0	0	120	128	272	312	296	264	216	0	304	80	216	304	216	312	288
80	8	0	0	0	0	56	304	176	64	80	384	168	56	56	440	416	512	272	184	72
81	0	0	0	0	0	0	152	312	400	88	576	200	208	424	80	384	336	40	344	0
82	0	0	0	0	0	48	432	296	240	376	128	256	304	208	144	0	0	0	416	168
83	0	0	0	0	0	296	320	232	288	184	0	0	224	352	0	272	296	168	384	184
84	0	0	0	0	0	488	56	0	384	16	176	312	88	320	128	392	152	512	136	456
85	0	0	0	0	0	80	56	112	456	544	336	320	136	168	248	376	320	240	80	224
86	0	0	0	0	0	8	56	8	512	168	152	0	360	304	512	224	520	608	296	0
87	0	0	0	0	0	0	56	8	216	472	288	296	400	608	488	0	456	280	272	176
88	0	0	0	0	0	344	440	0	416	376	104	392	0	176	40	224	8	136	8	472
89	0	0	0	0	0	184	304	48	360	288	64	504	304	24	440	384	0	48	104	0
90	0	0	0	0	0	104	360	440	0	248	104	120	520	112	48	328	224	56	248	176
91	0	0	0	0	0	192	352	128	256	320	416	48	40	544	0	104	0	72	304	208
92	0	0	0	8	0	312	264	80	408	376	0	136	320	200	80	240	96	216	336	272
93	0	0	0	0	0	224	48	96	176	360	248	48	288	120	392	488	384	96	96	352
94	0	0	0	0	0	8	192	0	328	496	40	40	528	472	0	496	344	16	552	344
95	0	0	0	0	0	160	192	208	232	320	48	416	368	208	184	0	112	248	240	200
96	0	0	0	0	0	0	360	408	0	280	256	224	208	424	336	40	96	264	64	208
97	8	0	0	0	0	168	0	128	528	416	600	496	280	216	432	240	120	208	16	112
98	0	0	0	0	0	96	120	0	448	208	208	544	192	432	272	104	544	216	120	536
99	0	0	0	0	0	0	0	264	184	0	160	152	88	432	488	456	512	440	48	152
100	0	0	0	0	0	176	184	72	200	224	32	416	168	368	112	432	416	112	248	200
101	0	0	0	0	0	288	96	136	72	216	0	328	256	280	96	456	240	0	464	0
102	0	0	0	0	0	360	120	0	216	280	296	0	448	344	176	0	208	64	336	368
103	0	0	0	0	0	208	544	288	160	72	456	424	0	48	432	256	24	0	0	256
104	0	0	0	0	0	0	24	152	536	120	320	160	24	336	552	328	376	256	304	560
105	0	0	0	0	0	112	144	104	80	320	176	296	488	32	328	400	240	288	48	424
106	0	0	0	0	0	136	392	0	544	96	488	96	408	40	0	144	280	96	464	416
107	0	0	0	0	0	296	216	208	184	280	224	24	360	376	216	0	376	56	160	256
108	0	0	0	0	0	200	208	120	368	408	408	496	120	304	440	256	0	160	8	0
109	0	0	0	0	0	304	0	24	144	208	152	152	232	432	80	208	136	240	504	344
110	0	0	0	0	0	184	192	0	88	376	24	344	160	32	488	632	440	24	528	224
111	0	0	0	8	0	48	104	144	104	344	528	216	472	40	696	64	48	176	288	296
112	0	0	0	0	0	128	288	0	304	288	456	128	400	384	32	0	264	72	320	120
113	0	0	0	0	0	192	296	24	376	16	112	256	160	552	8	216	520	496	184	0
114	0	0	0	0	0	240	256	136	64	88	144	56	56	64	504	384	416	144	560	400
115	0	0	0	0	0	144	72	88	72	208	272	360	48	520	208	432	192	280	200	88
116	0	0	0	0	0	24	80	8	568	376	456	40	264	320	256	256	440	88	112	528
117	0	8	0	0	0	16	528	176	520	224	152	168	424	336	400	112	24	120	80	32
118	0	0	0	0	0	160	416	216	432	0	376	0	352	280	0	288	184	168	224	56
119	0	0	0	0	0	0	168	384	224	160	176	96	0	352	384	0	472	56	240	464
120	0	0	0	0	0	192	256	168	160	8	448	144	336	168	312	408	184	160	456	72
avg	0.266667	0.266667	0	0.266667	0	149.067	187.067	137.733	273.867	241.467	248.667	222.133	242.267	273.333	255.867	254.267	241.2	164.4	240.533	249.2
delay	374.5	500	0	461.5	0	506.354	509.838	515.733	505.252	500.599	472.137	484.487	478.223	484.014	475.85	490.393	507.195	504.757	477.505	494.635
loss	0	0.333333	0	0.333333	0	0.642629	0.587232	0.65772	0.4865	0.449544	0.423373	0.465732	0.485319	0.457385	0.426479	0.460107	0.468503	0.512972	0.466272	0.488646
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
