Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	13.6	17.2	13.2	17.2	13.6	15.4	14.8	12.2	13.2	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	224	392	112	368	448	0	0	0	568	336
62	0	0	0	0	0	232	96	0	88	0	408	0	424	384	104	408	96	0	408	184
63	0	0	0	0	0	112	0	160	440	208	256	448	536	632	856	544	776	264	256	248
64	0	0	0	0	0	144	224	40	456	784	160	488	152	192	224	816	336	72	0	816
65	0	0	0	0	0	272	304	280	416	0	112	584	528	472	32	400	248	232	552	272
66	0	0	0	0	0	184	296	80	536	688	208	504	368	168	144	272	720	488	632	320
67	0	0	0	0	0	264	280	280	672	216	0	248	296	40	264	704	360	592	240	544
68	0	0	0	0	0	288	0	440	192	48	488	568	528	640	472	656	0	16	320	264
69	0	0	0	0	0	376	72	248	456	344	384	552	216	264	544	0	352	128	496	624
70	0	0	0	0	0	400	32	352	376	560	296	392	280	184	672	72	528	288	232	216
71	0	0	0	0	0	72	400	104	312	96	296	432	520	680	528	536	392	136	616	200
72	0	0	0	0	0	152	384	344	88	200	744	192	104	344	0	200	240	248	160	704
73	0	0	0	0	0	224	120	192	440	16	544	392	256	112	624	384	504	208	0	664
74	0	0	0	0	0	0	264	192	680	240	488	472	160	368	328	64	208	704	136	600
75	0	0	0	0	8	256	0	128	168	584	456	24	672	448	0	96	8	64	144	752
76	0	0	0	0	0	72	288	72	400	648	216	128	240	216	512	760	88	200	208	608
77	0	0	0	0	0	376	104	488	728	736	360	0	224	184	560	376	176	88	320	0
78	0	0	0	0	0	0	40	376	544	576	208	544	304	456	0	112	512	216	384	408
79	0	8	0	8	0	232	240	312	496	144	584	80	48	544	352	512	320	472	512	336
80	8	0	0	0	0	0	312	288	360	144	752	368	192	112	632	888	816	248	552	0
81	0	0	0	0	0	0	552	360	528	56	608	536	336	656	152	152	128	0	456	80
82	0	0	0	0	0	208	360	368	464	680	24	0	512	240	88	96	184	0	640	456
83	0	0	0	0	0	440	232	112	616	0	0	40	128	536	0	568	296	592	360	248
84	0	0	0	0	0	224	0	184	640	344	600	664	328	384	352	360	368	336	240	568
85	0	0	0	0	0	80	192	24	648	632	200	152	584	440	464	536	576	544	16	160
86	0	0	0	0	0	0	0	0	520	224	448	40	584	664	824	216	544	712	872	0
87	0	0	0	0	0	104	304	8	512	720	344	520	120	480	352	0	544	448	0	648
88	0	0	0	0	0	304	480	0	592	400	0	688	240	192	392	560	0	0	240	248
89	0	0	0	0	0	384	368	296	288	456	320	368	576	144	424	512	136	216	128	48
90	0	0	0	0	0	200	584	464	24	344	408	288	464	392	0	272	168	88	464	232
91	0	0	0	0	0	296	264	128	544	408	168	136	168	488	0	184	104	160	576	664
92	0	0	0	8	0	264	144	192	448	600	0	240	560	72	368	528	56	456	240	448
93	0	0	0	0	0	200	32	16	192	464	304	0	576	424	280	816	848	0	536	512
94	0	0	0	0	0	120	376	72	568	672	64	264	504	416	0	320	8	240	352	288
95	0	0	0	0	0	80	368	472	72	352	0	520	592	456	488	48	144	216	384	696
96	0	0	0	0	0	0	288	256	312	704	648	360	136	168	432	0	120	320	48	0
97	8	0	0	0	0	320	56	72	472	312	528	424	424	400	376	416	280	472	144	232
98	0	0	0	0	0	32	64	120	448	216	32	704	232	864	624	320	808	480	160	744
99	0	0	0	0	0	112	120	328	568	160	224	168	296	520	304	680	680	480	344	0
100	0	0	0	0	0	488	40	72	224	112	120	584	152	536	144	664	696	72	536	328
101	0	0	0	0	0	344	184	192	240	560	0	200	640	728	0	104	136	0	544	208
