Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.8	14	17.2	13.2	17.2	13.8	15.6	14.6	12	13	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	48	80	72	128	88	0	0	0	120	72
62	0	0	0	0	0	112	48	8	24	24	192	0	80	104	88	168	96	32	184	56
63	0	0	0	0	0	16	16	56	144	64	40	128	0	136	200	128	200	48	24	96
64	0	0	0	0	0	56	88	8	112	192	40	104	144	64	48	192	72	16	0	192
65	0	0	0	0	0	120	160	104	104	16	48	168	184	176	8	112	104	104	160	72
66	0	0	0	0	0	48	64	24	144	144	56	104	112	24	56	96	192	112	160	80
67	0	0	0	0	0	152	176	104	184	72	0	72	56	8	64	200	112	176	72	136
68	0	0	0	0	0	80	0	152	64	16	128	160	160	184	128	152	0	8	96	112
69	0	0	0	0	0	176	56	128	160	120	104	176	56	80	176	0	112	32	200	152
70	0	0	0	0	0	160	24	168	104	144	64	96	72	24	192	16	192	96	64	80
71	0	0	0	0	0	8	160	72	64	8	96	120	112	184	128	136	96	24	136	56
72	0	0	0	0	0	112	128	96	16	48	200	32	24	88	0	48	56	72	48	168
73	0	0	0	0	0	56	96	104	120	0	152	112	96	32	160	112	112	64	0	136
74	0	0	8	0	0	0	112	96	192	80	144	136	32	104	80	8	64	192	48	200
75	0	0	0	0	8	112	0	80	32	184	128	8	160	144	0	64	0	24	72	192
76	0	0	0	0	0	32	8	16	112	160	64	48	0	72	144	200	32	64	64	160
77	0	0	0	0	0	104	120	168	184	168	96	0	0	56	160	104	48	32	88	0
78	0	0	0	0	0	0	32	144	176	160	64	144	208	120	0	32	152	72	112	120
79	8	0	0	8	0	88	160	96	96	32	168	16	56	120	128	168	96	144	168	80
80	0	0	0	0	0	0	72	128	80	40	160	96	8	24	128	184	184	48	112	0
81	0	0	0	0	0	0	184	144	144	48	144	120	88	168	32	40	0	0	88	24
82	0	0	0	0	0	112	160	152	128	120	8	0	160	88	24	56	80	0	184	112
83	0	0	0	0	0	192	0	48	168	0	0	8	24	120	0	136	80	160	88	32
84	0	0	0	0	0	120	0	80	192	104	160	160	88	112	88	96	88	104	72	152
85	0	0	0	0	0	24	0	16	144	160	48	0	160	112	104	128	136	144	0	32
86	0	0	0	0	0	0	0	0	128	56	104	0	24	136	200	40	208	152	200	0
87	0	0	0	0	0	48	328	0	160	176	88	0	0	136	96	0	72	128	0	168
88	0	0	0	0	0	112	168	0	160	72	0	392	0	56	112	160	0	0	80	72
89	0	0	8	0	0	128	152	120	80	88	72	88	376	56	96	160	56	64	24	32
90	0	0	0	0	0	80	168	152	8	120	120	64	104	96	0	64	24	24	104	56
91	0	0	0	8	0	144	168	48	192	128	32	56	72	176	0	56	56	48	192	184
