Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14.2	17.2	13.2	17.2	14.2	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	104	160	152	264	184	0	0	0	248	144
62	0	0	0	0	0	320	96	0	56	0	336	0	200	160	152	352	144	48	352	136
63	0	0	0	0	0	80	0	144	168	128	120	208	264	304	328	184	336	128	88	72
64	0	0	0	0	0	8	264	0	336	344	0	192	0	80	200	392	264	40	0	384
65	0	0	0	0	0	168	64	144	192	104	96	304	248	216	0	320	0	0	152	272
66	0	0	0	0	0	0	0	0	120	72	88	184	48	24	0	56	0	0	0	0
67	0	0	0	0	0	0	0	0	400	144	104	24	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	24	24	0	40	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	72	80	304	208	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	88	400	80	376	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	344	160	56	48	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	8	48	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
