Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.6	14	16.8	13.2	17.2	14.2	16	14.8	12.2	13.2	14.4	13.8	11.4	15	13
61	0	0	0	0	0	0	0	0	0	0	72	160	112	232	176	0	0	0	160	104
62	0	0	0	0	0	120	8	0	24	0	224	0	120	88	56	176	56	0	216	72
63	0	0	0	0	0	96	0	24	72	48	72	72	168	120	128	144	144	64	104	16
64	0	0	0	0	0	0	32	0	232	136	0	176	32	80	144	208	192	8	0	160
65	0	0	0	0	0	88	48	80	56	128	16	128	112	104	0	264	0	0	40	144
66	0	0	0	0	0	136	72	16	88	72	16	168	48	48	24	24	168	120	152	0
67	0	0	0	0	0	8	80	48	160	144	24	48	48	0	40	168	176	40	168	80
68	0	0	0	0	0	48	0	128	24	8	16	192	80	72	88	200	16	96	0	32
69	0	0	0	0	0	80	0	88	120	48	88	120	120	96	96	72	8	0	128	184
70	0	0	0	0	0	88	8	48	80	200	48	96	0	112	184	16	120	16	88	48
71	0	0	0	0	0	48	8	56	128	56	40	24	112	64	168	88	120	96	72	64
72	0	0	0	0	0	0	192	40	0	0	144	136	40	160	32	56	104	8	72	88
73	0	0	0	0	0	64	24	16	56	40	200	72	16	24	80	168	24	32	32	224
74	0	0	0	0	0	0	40	56	160	32	120	88	48	88	144	16	24	96	32	160
75	0	0	0	0	8	16	64	8	184	152	152	72	200	104	0	0	32	160	16	256
76	0	0	0	0	0	64	56	48	24	144	120	24	80	136	16	136	0	32	72	152
77	0	0	0	0	0	64	120	56	160	176	24	16	128	32	224	80	24	24	24	56
78	0	0	0	0	0	16	0	88	184	104	88	32	72	24	56	104	128	16	96	48
79	0	0	0	0	0	104	16	184	136	64	112	88	0	136	8	64	96	48	48	88
80	0	0	0	0	0	0	168	56	0	8	112	64	48	64	176	104	80	88	56	0
81	0	0	0	0	0	0	40	88	152	32	200	64	80	88	40	144	128	8	128	0
82	0	0	0	0	0	8	120	80	112	144	40	88	80	96	72	0	0	0	96	72
83	0	0	0	0	0	96	64	104	184	40	0	0	112	80	0	128	80	56	208	72
84	0	0	0	0	0	152	16	0	168	0	40	80	72	64	48	120	32	136	32	120
85	0	0	0	0	0	16	40	56	120	224	136	128	64	48	96	88	88	112	8	80
86	0	0	0	0	0	16	40	0	224	56	48	0	152	96	176	80	168	184	80	0
87	0	0	0	0	0	0	16	8	120	88	112	144	128	216	264	0	160	136	88	72
88	0	0	0	0	0	152	136	0	120	152	40	136	0	64	0	72	0	24	8	176
89	0	0	0	0	0	64	120	0	96	64	16	248	160	16	184	136	0	8	40	0
90	0	0	0	0	8	32	96	72	0	88	96	48	208	56	8	88	56	24	80	88
91	0	0	0	0	0	128	152	80	96	128	160	48	8	192	0	8	8	32	120	80
92	0	0	0	0	0	128	88	40	128	184	0	16	88	80	8	56	0	64	32	120
93	0	0	0	0	0	112	0	64	48	192	64	32	88	24	120	208	112	48	0	96
94	0	0	0	0	0	0	72	0	88	200	0	0	216	184	0	208	152	8	224	144
95	0	0	0	0	0	40	120	96	80	120	32	160	152	24	64	0	8	72	48	40
96	0	0	0	0	0	0	128	144	0	64	72	40	88	136	104	0	16	184	56	80
97	8	0	0	0	0	56	24	40	184	248	304	288	96	88	176	56	0	96	0	16
98	0	0	0	0	0	40	8	0	112	8	32	248	0	272	80	8	248	80	40	80
99	0	0	0	0	0	0	0	88	40	0	64	88	0	144	224	80	240	96	16	96
100	0	0	0	0	0	80	56	16	72	72	0	136	40	120	40	144	128	56	104	96
101	0	0	0	0	0	120	56	56	48	64	8	104	144	144	16	120	144	0	216	0
102	0	0	0	0	0	136	40	0	88	104	80	0	168	144	48	0	32	24	96	160
103	0	0	0	0	0	56	184	128	32	16	200	144	0	8	192	104	0	0	0	96
104	0	0	0	0	0	0	0	56	72	0	104	128	0	136	160	128	200	80	128	104
105	0	0	0	0	0	48	80	48	0	112	96	112	192	24	88	64	112	72	24	200
106	0	0	0	0	0	48	120	0	264	32	168	24	144	8	0	56	112	40	144	184
107	0	0	0	0	8	104	48	72	48	72	40	16	184	144	80	0	144	16	48	72
108	0	0	0	0	0	112	24	48	80	160	208	128	32	160	88	112	0	40	0	0
109	0	0	0	0	0	104	0	32	48	72	88	8	96	224	32	88	0	56	128	152
110	0	0	0	0	0	64	56	0	32	128	0	120	80	8	184	304	152	8	216	112
111	0	0	0	8	0	24	56	48	48	128	160	56	208	0	264	24	24	32	96	88
112	8	0	0	0	0	56	104	0	96	112	144	72	184	168	24	0	40	40	112	56
113	0	0	0	0	0	72	64	32	104	8	8	48	72	192	0	80	168	192	64	0
114	0	0	0	0	0	32	56	96	72	24	32	0	40	24	208	144	152	24	160	144
115	0	0	0	0	0	80	16	0	40	136	120	160	16	168	40	192	88	128	40	96
116	0	0	0	0	0	0	48	0	192	128	128	32	120	96	96	104	168	8	48	168
117	0	8	0	0	0	24	128	64	152	72	32	96	120	112	168	24	16	64	24	16
118	0	0	0	0	0	40	80	40	152	0	144	0	160	112	0	128	24	40	72	64
119	0	0	0	0	0	0	48	160	96	48	88	32	0	128	88	0	160	32	144	216
120	0	0	0	0	0	72	112	72	64	0	184	72	136	40	96	136	8	64	144	24
avg	0.266667	0.133333	0	0.133333	0.4	55.8667	59.8667	49.4667	96	84.6667	86.2667	85.3333	91.8667	98.5333	90.2667	92	81.3333	55.4667	81.4667	90.9333
delay	476	500	0	474	513.667	521.971	527.895	538.919	510.671	508.942	483.729	493.649	495.216	486.854	486.889	499.007	514.429	515.926	479.642	498.991
loss	0.333333	0.666667	0	0.666667	0	0.661563	0.660106	0.691091	0.544015	0.515637	0.486551	0.485623	0.513742	0.500676	0.486343	0.507133	0.540135	0.581419	0.538868	0.533196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
