Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	15.8	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	104	160	64	176	184	0	0	0	248	144
62	0	0	0	0	0	280	96	8	56	48	328	0	288	272	160	336	176	80	344	128
63	0	0	0	0	0	0	48	80	272	144	56	296	32	224	368	248	384	72	40	176
64	0	0	0	0	0	112	200	24	208	344	72	200	248	136	80	360	128	40	8	344
65	0	0	0	0	0	136	176	224	232	64	64	328	328	336	24	256	160	168	96	120
66	0	0	0	0	0	120	192	72	136	176	80	152	120	48	40	112	224	192	408	88
67	0	0	0	0	0	200	184	200	304	152	0	112	152	0	152	216	232	304	184	312
68	0	0	0	0	0	160	0	264	112	32	256	320	320	376	280	400	0	0	152	224
69	0	0	0	0	0	312	80	192	288	256	200	312	136	0	368	0	216	56	352	296
70	0	0	0	0	0	328	40	336	288	296	168	160	176	0	368	40	368	248	112	200
71	0	0	0	0	0	32	320	96	152	16	176	224	184	560	224	248	96	56	96	72
72	0	0	0	0	0	192	248	272	48	112	368	80	64	176	0	88	232	136	320	328
73	0	0	0	0	0	120	168	128	264	8	256	216	144	56	352	224	248	96	0	120
74	0	0	8	0	0	0	232	176	360	128	288	296	72	248	192	0	120	368	88	576
75	0	0	0	0	8	224	0	128	72	352	240	8	376	288	0	120	0	48	120	392
76	0	0	0	0	0	40	288	72	216	296	112	104	120	128	256	368	56	128	128	304
77	0	0	0	0	0	216	56	320	360	336	192	0	136	88	288	200	96	48	168	0
78	0	0	0	0	0	16	24	304	320	296	128	288	160	288	0	48	280	152	224	192
79	8	8	0	8	0	136	208	216	208	64	328	24	96	216	208	304	184	256	312	152
80	0	0	0	0	0	16	136	272	192	64	312	208	16	64	232	360	360	112	200	0
81	0	0	0	0	0	0	360	264	272	112	280	136	160	312	64	80	8	8	176	56
82	0	0	0	0	0	200	296	272	248	264	24	0	328	168	24	88	128	0	360	264
83	0	0	0	0	0	320	200	80	304	0	0	0	64	264	0	304	136	312	168	0
84	0	0	0	0	0	192	0	152	368	216	328	528	160	152	184	200	192	160	136	408
85	0	0	0	0	0	40	136	40	312	296	72	72	312	232	192	240	256	264	24	56
86	0	0	0	0	0	0	0	0	256	112	200	24	248	312	352	80	376	344	400	0
87	0	0	0	0	0	96	216	8	272	336	176	272	56	232	200	0	136	240	0	320
88	0	0	0	0	0	240	344	0	296	184	0	352	128	104	184	328	8	0	160	136
89	0	0	8	0	8	280	224	176	136	232	104	152	288	112	144	296	96	144	80	64
90	0	0	0	0	0	120	360	296	8	136	256	144	216	200	0	136	64	40	152	96
91	0	0	0	8	0	328	312	144	352	224	48	104	120	280	0	112	120	112	384	392
92	0	0	0	0	0	248	136	184	264	360	0	96	336	8	240	336	72	296	96	256
93	0	0	0	0	0	136	16	0	40	192	0	0	208	0	0	336	376	0	264	224
94	0	0	0	0	0	136	264	88	288	352	232	176	328	416	0	136	0	152	200	160
95	0	0	0	0	0	32	256	328	0	136	0	280	296	232	352	16	72	32	120	240
96	0	0	0	0	0	0	200	192	0	304	288	168	56	88	208	0	56	224	80	40
97	8	0	0	0	0	168	80	112	448	232	296	312	312	296	200	272	232	224	152	192
98	0	0	0	0	0	0	0	48	136	16	0	304	16	80	0	0	320	0	0	304
99	0	8	0	0	0	88	96	120	216	112	64	96	160	424	408	328	272	344	184	40
100	0	0	0	0	0	336	24	48	40	32	32	184	72	248	80	384	360	56	240	136
101	0	0	0	0	0	248	128	184	168	360	48	232	360	376	0	72	56	0	336	136
102	0	0	0	0	0	64	16	0	104	48	360	48	192	96	304	16	128	104	32	360
103	0	0	0	0	0	200	360	192	192	0	208	256	0	72	288	280	128	112	128	128
104	0	0	8	0	0	8	32	176	184	48	224	200	224	184	352	184	200	104	64	328
105	0	0	0	0	0	144	296	48	224	0	360	112	328	0	16	240	296	240	176	256
106	0	0	0	0	0	304	328	0	248	336	400	0	256	216	0	0	216	0	312	336
107	0	0	0	0	8	72	200	280	200	264	136	200	296	88	280	96	168	136	0	16
108	0	0	0	0	0	328	32	80	320	240	304	192	208	360	264	80	0	64	152	80
109	0	0	0	0	0	352	48	0	0	136	48	272	0	208	96	336	304	120	136	248
110	0	0	0	8	0	72	112	64	128	280	112	56	104	0	392	208	128	8	0	112
111	0	0	0	0	0	32	288	40	80	168	272	200	0	176	240	8	0	72	0	120
112	8	0	0	0	0	144	320	64	344	168	248	232	728	376	0	16	352	288	672	120
113	0	0	0	0	0	184	248	48	104	32	0	8	0	192	224	344	376	144	336	208
114	0	0	0	0	0	296	0	216	240	136	264	176	56	288	344	200	32	320	376	296
115	0	0	0	0	0	16	224	0	248	352	296	168	112	384	56	440	408	104	16	232
116	0	8	0	0	0	96	136	96	208	120	288	88	208	64	360	72	264	88	144	248
117	0	0	0	0	0	0	392	136	400	88	184	32	368	248	48	232	8	120	8	0
118	0	0	0	0	0	80	224	288	264	88	32	0	56	264	96	0	336	88	208	328
119	0	0	0	0	0	184	224	304	184	8	344	152	0	200	296	120	224	48	368	264
120	0	0	0	0	0	232	64	40	104	0	328	328	376	72	184	208	232	296	160	0
avg	0.4	0.4	0.4	0.4	0.4	144.267	164.8	136.533	204.8	165.067	176.4	164	182.8	195.067	174.133	179.2	178.267	132.8	176.667	189.467
delay	2	39.3333	1.33333	3.66667	4.33333	71.256	46.4126	36.0508	38.1081	81.3522	47.1565	65.3916	100.654	93.3315	74.7182	33.3251	45.9342	49.1255	109.986	43.4504
loss	0	0	0	0	0	0.200296	0.174349	0.211094	0.112139	0.106137	0.0715789	0.0888231	0.099803	0.104103	0.0949411	0.106977	0.112218	0.107527	0.0937073	0.101202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
