Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	17.8	16.8	16	14.2	17	13.2	17	13.8	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	0	0	0	0	0	0	0	0	0	0	56	416	200	448	480	0	0	0	448	384
62	0	0	0	0	0	184	72	0	16	0	488	0	408	360	0	184	0	0	440	104
63	0	0	0	0	0	152	0	64	48	120	224	32	152	120	304	216	216	120	208	96
64	0	0	0	0	0	0	120	16	376	208	0	296	120	192	376	376	368	16	0	320
65	0	0	0	0	0	120	24	88	96	208	48	216	144	280	0	288	0	8	104	328
66	0	0	0	0	0	112	176	136	96	96	56	224	104	104	64	104	192	304	296	8
67	0	0	0	0	0	40	232	32	176	152	72	24	144	0	120	240	232	128	280	288
68	0	0	0	0	0	256	40	144	120	16	80	184	104	168	208	336	56	136	8	200
69	0	0	0	0	0	136	0	80	176	32	320	160	256	152	200	88	16	24	240	240
70	0	0	0	0	0	152	80	240	168	176	64	304	16	104	256	0	176	40	120	136
71	0	0	0	0	0	112	56	144	224	88	72	32	176	128	184	96	200	176	176	248
72	0	0	0	0	0	0	344	192	32	0	328	288	128	224	48	88	304	88	168	112
73	0	0	0	0	0	272	136	96	80	88	384	112	16	80	144	272	136	128	104	328
74	0	0	8	0	0	0	80	80	304	64	128	192	80	152	256	48	120	232	40	208
75	0	0	0	0	0	40	144	8	208	328	264	120	312	224	32	0	120	216	32	344
76	0	0	0	0	0	136	72	104	32	280	168	56	208	224	96	200	0	88	168	192
77	0	0	0	0	0	48	128	48	304	368	64	64	104	64	360	192	24	24	48	152
78	0	0	0	0	0	24	0	280	384	312	176	64	152	80	96	112	192	16	248	64
79	0	8	0	0	0	64	64	176	192	240	152	248	0	312	24	112	128	184	152	160
80	8	0	0	0	0	40	160	112	80	8	384	160	112	88	280	256	168	224	192	16
81	0	0	0	0	0	0	160	152	240	112	280	128	104	240	96	272	136	32	136	0
82	0	0	0	0	0	64	248	192	184	240	72	208	120	96	96	0	0	0	328	88
83	0	0	0	0	0	200	112	120	208	40	0	0	136	168	0	152	136	48	192	168
84	0	0	0	0	0	288	0	0	344	0	96	160	104	272	72	296	32	256	64	200
85	0	0	0	0	0	16	16	80	264	320	264	176	128	80	200	208	256	168	56	208
86	0	0	0	0	0	16	48	16	328	80	104	0	216	208	296	120	384	312	216	0
87	0	0	0	0	0	0	24	0	216	296	160	176	264	288	376	0	296	240	248	104
88	0	0	0	0	0	184	384	0	256	176	72	360	0	160	56	80	8	88	16	248
89	0	0	8	0	0	144	232	64	232	280	16	264	232	40	376	304	0	48	48	0
90	0	0	0	0	8	128	192	144	0	96	208	40	200	48	48	200	144	96	272	120
91	0	0	0	0	0	208	264	128	136	224	208	88	8	256	8	64	8	80	192	144
92	0	0	0	8	0	112	144	24	232	256	0	96	176	80	16	120	96	88	152	168
93	0	0	0	0	0	192	8	88	144	168	184	56	248	56	232	208	288	32	32	232
94	0	0	0	0	0	0	112	0	224	400	8	0	400	288	0	392	224	0	360	168
95	0	0	0	0	0	112	136	96	280	208	16	208	264	120	72	0	40	112	120	152
96	0	0	0	0	0	0	344	264	0	160	120	104	144	232	224	16	8	136	104	168
97	0	0	0	0	0	88	24	48	352	568	592	568	104	80	256	32	48	136	0	48
98	0	0	0	0	0	112	32	16	264	136	136	272	96	312	128	144	256	152	176	296
99	0	0	0	0	0	0	0	184	192	8	72	160	24	288	272	240	296	368	24	136
100	0	8	0	0	0	184	120	104	144	208	8	240	64	296	104	304	248	144	216	104
101	0	0	0	0	0	136	112	80	40	120	0	208	224	144	96	224	232	0	280	0
102	0	0	0	0	0	216	136	0	168	104	112	0	280	256	120	0	160	120	200	328
103	0	0	0	0	0	128	344	256	88	16	216	224	0	40	432	168	24	0	0	136
104	0	0	0	0	0	0	24	88	232	64	192	144	0	160	192	328	184	272	144	224
105	0	0	8	0	0	72	112	104	16	160	208	224	216	40	296	232	120	96	40	272
106	0	0	0	0	0	72	168	0	344	48	344	72	168	32	0	56	192	24	368	312
107	0	0	0	0	8	184	112	160	120	168	160	0	320	152	176	0	184	16	88	128
108	0	0	0	0	0	112	152	96	240	272	232	336	176	184	376	176	0	112	8	0
109	0	0	0	0	0	200	0	56	64	160	120	192	184	416	128	104	72	216	256	184
110	0	0	0	0	0	136	96	0	56	168	72	256	152	32	320	336	256	8	280	256
111	0	0	0	8	0	48	88	208	80	216	248	16	360	0	584	32	16	16	216	120
112	8	0	0	0	0	88	136	8	112	144	272	80	232	216	96	0	120	88	232	184
113	0	0	0	0	0	88	120	56	240	72	136	192	88	384	24	184	320	352	224	0
114	0	0	0	0	0	96	80	112	72	96	96	80	40	48	264	296	248	112	280	392
115	0	0	0	0	0	152	40	104	112	72	160	232	64	320	120	232	112	232	168	192
116	0	0	0	0	0	8	104	0	288	208	288	88	152	296	176	288	288	48	104	336
117	0	8	0	0	0	40	368	184	320	128	96	112	224	184	224	16	56	88	56	32
118	0	0	0	0	0	96	376	160	256	0	280	0	224	160	0	128	168	128	72	56
119	0	0	0	0	0	24	88	256	104	80	120	80	0	144	328	0	208	24	184	152
120	0	0	0	0	0	176	88	120	88	0	360	32	144	80	224	160	80	88	240	128
avg	0.266667	0.4	0.4	0.266667	0.266667	100.133	121.2	96.8	173.2	150.933	164.267	151.067	153.6	173.333	177.2	155.333	143.2	112.133	164.4	168.533
delay	502.5	501.667	501	490	506	571.767	564.835	567.88	564.31	547.989	543.747	531.204	532.256	529.008	532.751	554.664	561.561	569.548	532.244	544.21
loss	0.333333	0	0	0.333333	0.333333	0.798503	0.771895	0.798948	0.722673	0.707267	0.678971	0.692662	0.721165	0.705683	0.66045	0.719193	0.728597	0.715726	0.687611	0.708487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
