Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	456	256	392	0	0	80	0	240	264	0	0	320	0	0	280
62	0	0	0	0	0	608	392	520	120	120	672	472	744	440	552	272	520	304	768	144
63	0	0	0	0	0	104	264	424	624	152	440	720	224	800	672	0	736	160	152	800
64	0	0	0	0	0	368	168	720	200	328	392	240	200	504	104	248	800	440	432	528
65	0	0	0	0	0	552	752	800	192	288	640	504	368	680	232	584	584	680	200	24
66	0	0	0	0	0	0	664	680	800	736	248	808	80	792	752	80	304	408	280	216
67	0	0	0	0	0	616	800	128	584	592	728	320	24	200	408	328	96	400	392	8
68	0	0	0	0	0	496	80	0	680	256	216	760	760	192	520	248	640	176	528	352
69	0	0	0	0	0	720	592	264	152	240	824	472	616	64	792	312	776	576	840	0
70	0	0	0	0	0	656	768	128	608	808	216	0	800	320	184	0	808	368	72	48
71	0	0	0	0	0	712	552	288	704	480	376	608	400	600	496	152	360	264	640	600
72	0	0	0	0	0	376	104	32	848	184	576	488	0	384	528	0	72	800	496	272
73	0	0	0	0	0	440	760	544	120	640	504	624	720	464	528	624	472	0	0	112
74	0	0	0	0	0	840	256	176	576	448	768	384	752	544	472	680	152	136	472	160
75	0	0	0	0	0	448	304	656	272	240	488	344	240	216	616	752	152	696	800	496
76	0	8	0	8	0	240	664	152	464	440	72	800	496	680	0	328	800	496	232	808
77	8	0	0	0	8	0	128	568	600	160	336	248	144	608	336	408	648	440	192	592
78	0	0	0	0	0	576	768	32	0	0	536	0	0	544	800	416	96	0	88	192
79	0	0	0	0	0	112	272	216	56	664	0	576	640	136	80	256	360	552	624	0
80	0	0	8	0	0	336	376	536	216	672	504	352	432	152	488	552	248	192	744	560
81	0	0	0	0	0	112	720	504	792	112	320	0	0	0	0	504	280	688	632	408
82	0	0	0	0	0	808	512	800	264	792	184	296	24	488	536	16	352	664	568	800
83	0	0	0	0	0	8	800	264	256	544	768	288	496	152	392	248	208	624	800	336
